PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200782,20231120,101.0,0,0,,0,,,,,3.0,3.0,1.0,0.44,0.56,,,,,,15.7,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.0,1.3,0.6,0.7,4.57,4.22,4.92
1629023,20231120,,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.485,0.115,1.0,2.0,0.5,0.669,-0.169,28.2,8.0,2.0,6.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,2.0,1.1,0.9,4.04,4.43,3.64
1626192,20231120,103.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.46,-0.032,4.0,7.0,0.571,0.666,-0.094,26.4,5.0,2.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10807.0,2.0,1.2,0.9,4.27,4.82,4.1
1630172,20231120,92.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.475,-0.308,0.0,2.0,0.0,0.624,-0.624,17.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.0,1.3,0.7,0.7,4.15,4.52,4.43
202331,20231120,101.0,5,8,0.625,13,3.0,5.0,0.6,0.813,6.0,14.0,0.429,0.477,-0.049,2.0,3.0,0.667,0.635,0.032,31.9,9.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13038.0,2.5,1.4,1.1,4.42,4.91,3.92
1630202,20231120,109.0,1,4,0.25,3,1.0,2.0,0.5,0.375,9.0,13.0,0.692,0.435,0.257,6.0,6.0,1.0,0.59,0.411,33.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13151.0,2.5,1.4,1.1,4.31,4.68,3.91
1631212,20231120,99.0,0,0,,0,,,,,3.0,6.0,0.5,0.427,0.073,2.0,3.0,0.667,0.602,0.065,13.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,1.1,0.6,0.6,4.5,5.3,4.57
1629656,20231120,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.464,0.161,2.0,2.0,1.0,0.625,0.375,24.8,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.0,1.8,0.9,0.9,4.06,4.16,3.96
1629628,20231120,,0,2,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.483,0.231,1.0,1.0,1.0,0.699,0.301,22.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402.0,1.8,1.0,0.8,4.54,4.79,4.26
203493,20231120,95.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.0,0.6,0.3,0.3,4.43,5.43,3.74
202704,20231120,99.0,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,11.0,0.455,0.47,-0.015,3.0,7.0,0.429,0.613,-0.185,32.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686.0,2.4,1.3,1.1,4.2,4.51,3.88
201577,20231120,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.1,0.1,0.0,4.1,6.12,0.0
203497,20231120,99.0,0,0,,0,,,,,9.0,15.0,0.6,0.507,0.093,7.0,9.0,0.778,0.592,0.185,26.4,7.0,6.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.0,2.1,1.0,1.0,4.49,4.52,4.06
201566,20231120,101.0,0,2,0.0,0,0.0,0.0,,0.0,1.0,8.0,0.125,0.456,-0.331,0.0,1.0,0.0,0.571,-0.571,25.5,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019.0,1.9,1.0,0.9,4.14,4.3,3.97
1627853,20231120,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.372,-0.372,,,,,,3.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.3,0.1,0.1,5.33,4.81,2.82
1631157,20231120,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.1,0.0,0.1,4.45,0.0,6.12
1630573,20231120,109.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.476,0.062,3.0,4.0,0.75,0.645,0.105,37.5,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15875.0,3.0,1.7,1.3,4.56,4.86,4.22
1629003,20231120,100.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.449,0.051,0.0,1.0,0.0,0.586,-0.586,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.0,1.1,0.6,0.5,4.21,4.67,3.75
1631321,20231120,99.0,0,0,,0,,,,,0.0,2.0,0.0,0.435,-0.435,,,,,,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.3,0.2,0.2,3.95,5.59,4.98
1630649,20231120,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.449,-0.115,1.0,3.0,0.333,0.569,-0.236,18.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,1.4,0.7,0.7,4.24,4.27,4.2
201939,20231120,94.0,3,5,0.6,7,1.0,3.0,0.333,0.7,7.0,11.0,0.636,0.449,0.187,5.0,6.0,0.833,0.601,0.233,34.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866.0,2.6,1.6,1.0,4.21,4.89,3.44
1629004,20231120,109.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.461,-0.461,0.0,1.0,0.0,0.625,-0.625,9.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,0.7,0.4,0.3,4.49,4.55,4.41
1629611,20231120,101.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.456,0.099,0.0,1.0,0.0,0.571,-0.571,24.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140.0,1.9,1.1,0.9,4.34,4.78,4.35
1630678,20231120,92.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.2,0.1,0.1,4.35,5.17,3.74
203648,20231120,103.0,0,0,,0,,,,,0.0,1.0,0.0,0.485,-0.485,,,,,,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.1,0.1,0.0,4.09,6.11,0.0
1628470,20231120,92.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.479,-0.05,1.0,1.0,1.0,0.623,0.377,15.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.0,1.3,0.6,0.6,4.6,4.18,4.33
1631218,20231120,94.0,0,0,,0,,,,,1.0,3.0,0.333,0.515,-0.182,1.0,2.0,0.5,0.625,-0.125,4.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.3,0.2,0.2,4.09,6.44,4.72
1630200,20231120,99.0,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,11.0,0.455,0.459,-0.005,1.0,1.0,1.0,0.622,0.378,23.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,1.9,1.0,0.9,4.55,5.01,4.13
1628972,20231120,97.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.443,-0.11,1.0,2.0,0.5,0.625,-0.125,16.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.0,1.3,0.7,0.6,4.48,4.81,4.16
1626145,20231120,103.0,4,5,0.8,8,0.0,0.0,,0.8,0.0,4.0,0.0,0.467,-0.467,0.0,1.0,0.0,0.738,-0.738,26.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11284.0,2.1,1.1,1.0,4.51,5.29,3.89
1641705,20231120,99.0,2,6,0.333,4,0.0,1.0,0.0,0.333,5.0,9.0,0.556,0.468,0.088,4.0,7.0,0.571,0.57,0.001,26.6,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,10917.0,2.1,1.0,1.0,4.39,4.45,3.94
1628380,20231120,99.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,16.0,0.5,0.505,-0.005,3.0,5.0,0.6,0.637,-0.037,27.6,10.0,6.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,11052.0,2.1,1.1,1.0,4.29,4.65,3.95
203897,20231120,92.0,2,4,0.5,5,1.0,3.0,0.333,0.625,9.0,12.0,0.75,0.472,0.278,4.0,5.0,0.8,0.62,0.18,35.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13651.0,2.6,1.4,1.2,4.19,4.55,3.85
1630192,20231120,99.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.482,-0.082,2.0,2.0,1.0,0.653,0.347,14.3,7.0,6.0,1.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5898.0,1.1,0.6,0.5,4.24,4.64,3.86
1629627,20231120,100.0,0,0,,0,,,,,4.0,11.0,0.364,0.472,-0.108,1.0,3.0,0.333,0.658,-0.325,29.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445.0,2.4,1.3,1.0,4.62,4.74,4.07
