PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203488,20231208,115.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.455,-0.205,2.0,3.0,0.667,0.621,0.046,15.2,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,1.2,0.6,0.6,4.29,4.53,4.07
1628970,20231208,98.0,2,6,0.333,5,1.0,3.0,0.333,0.417,5.0,11.0,0.455,0.496,-0.042,3.0,6.0,0.5,0.647,-0.147,38.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14767.0,2.8,1.5,1.3,4.05,4.16,3.93
1629011,20231208,98.0,0,0,,0,,,,,7.0,9.0,0.778,0.499,0.279,3.0,3.0,1.0,0.678,0.322,18.7,5.0,1.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,1.4,0.7,0.7,4.22,4.22,4.23
1628964,20231208,99.0,0,0,,0,,,,,1.0,2.0,0.5,0.514,-0.014,1.0,1.0,1.0,0.702,0.298,5.3,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.0,0.4,0.2,0.2,4.24,4.14,4.34
1629021,20231208,100.0,0,0,,0,,,,,6.0,7.0,0.857,0.443,0.414,,,,,,16.2,2.0,2.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,1.2,0.7,0.5,4.14,4.38,3.86
1630541,20231208,114.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,9.0,0.778,0.524,0.254,5.0,6.0,0.833,0.655,0.178,15.8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.0,1.3,0.8,0.5,4.54,4.75,4.26
1629642,20231208,97.0,0,0,,0,,,,,0.0,1.0,0.0,0.444,-0.444,,,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.3,0.2,0.1,4.36,5.33,3.2
1629675,20231208,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.424,-0.258,1.0,4.0,0.25,0.615,-0.365,23.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.8,0.9,0.8,4.35,4.29,3.92
1629651,20231208,100.0,0,0,,0,,,,,7.0,17.0,0.412,0.501,-0.089,6.0,7.0,0.857,0.689,0.168,26.4,17.0,13.0,4.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10947.0,2.1,1.1,0.9,4.45,4.65,3.82
1630208,20231208,98.0,0,0,,0,,,,,8.0,14.0,0.571,0.507,0.064,6.0,7.0,0.857,0.651,0.207,25.8,7.0,4.0,3.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,2.1,1.1,1.0,4.47,4.63,4.31
1629638,20231208,96.0,3,6,0.5,9,3.0,5.0,0.6,0.75,3.0,11.0,0.273,0.462,-0.189,2.0,4.0,0.5,0.643,-0.143,34.2,3.0,3.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14672.0,2.8,1.5,1.3,4.6,4.92,4.29
201587,20231208,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,22.0,0.455,0.442,0.013,1.0,1.0,1.0,0.578,0.422,28.6,13.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.0,2.3,1.1,1.2,4.55,4.6,4.51
203999,20231208,95.0,2,4,0.5,5,1.0,1.0,1.0,0.625,9.0,21.0,0.429,0.486,-0.058,5.0,8.0,0.625,0.614,0.011,34.4,9.0,7.0,2.0,3.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,102.0,10.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,0.7,5.0,0.5,2.0,0.2,0.0,0.0,2.0,0.2,12001.0,2.3,1.3,1.0,3.77,4.27,3.29
202696,20231208,95.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,19.0,0.316,0.461,-0.146,4.0,7.0,0.571,0.663,-0.091,36.0,9.0,6.0,3.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,70.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.4,1.3,1.1,3.77,4.18,3.38
1626181,20231208,98.0,1,4,0.25,2,0.0,3.0,0.0,0.25,1.0,2.0,0.5,0.51,-0.01,,,,,,27.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10408.0,2.0,1.1,0.9,3.91,4.09,3.71
1628384,20231208,98.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,9.0,0.444,0.448,-0.003,0.0,1.0,0.0,0.585,-0.585,36.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710.0,2.6,1.3,1.3,4.0,4.12,3.88
1630534,20231208,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,12.0,0.333,0.488,-0.155,2.0,4.0,0.5,0.619,-0.119,16.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.0,1.3,0.7,0.6,4.34,4.83,3.88
1641765,20231208,103.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.423,-0.423,,,,,,4.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.4,0.2,0.2,4.47,5.85,3.61
1630168,20231208,100.0,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.491,-0.219,1.0,6.0,0.167,0.618,-0.451,18.3,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.0,1.3,0.7,0.6,3.96,4.06,3.85
1631115,20231208,100.0,0,0,,0,,,,,6.0,10.0,0.6,0.565,0.035,4.0,8.0,0.5,0.638,-0.138,20.0,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.0,1.6,0.8,0.7,4.52,4.34,4.14
1629052,20231208,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
203490,20231208,99.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.505,-0.005,1.0,1.0,1.0,0.74,0.26,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,0.4,0.2,0.2,3.93,4.44,3.53
1629023,20231208,103.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.498,0.139,6.0,7.0,0.857,0.65,0.207,24.6,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10112.0,1.9,1.1,0.8,4.3,4.87,3.69
1631094,20231208,100.0,2,6,0.333,4,0.0,2.0,0.0,0.333,4.0,11.0,0.364,0.414,-0.05,3.0,4.0,0.75,0.544,0.206,30.5,3.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11766.0,2.2,1.3,0.9,4.04,4.47,3.53
1627783,20231208,,0,2,0.0,0,0.0,0.0,,0.0,9.0,14.0,0.643,0.482,0.16,2.0,3.0,0.667,0.661,0.005,33.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13408.0,2.5,1.3,1.2,4.16,4.44,3.9
1631116,20231208,102.0,0,0,,0,,,,,1.0,2.0,0.5,0.46,0.04,1.0,1.0,1.0,0.667,0.333,3.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.3,0.2,0.2,4.14,6.69,4.7
201976,20231208,,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.437,0.007,2.0,3.0,0.667,0.572,0.095,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.0,1.4,0.7,0.7,4.29,4.63,3.99
1630172,20231208,95.0,1,3,0.333,2,0.0,0.0,,0.333,5.0,11.0,0.455,0.458,-0.004,1.0,1.0,1.0,0.571,0.429,34.4,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13882.0,2.6,1.3,1.3,4.27,4.26,4.28
201988,20231208,100.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.441,-0.108,2.0,2.0,1.0,0.59,0.411,16.6,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.0,1.4,0.8,0.6,4.7,5.11,4.24
202331,20231208,98.0,2,7,0.286,4,0.0,3.0,0.0,0.286,10.0,19.0,0.526,0.473,0.053,6.0,9.0,0.667,0.64,0.027,37.5,7.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858.0,2.6,1.4,1.2,3.87,4.13,3.62
1630194,20231208,99.0,0,0,,0,,,,,5.0,5.0,1.0,0.488,0.512,4.0,4.0,1.0,0.651,0.35,6.1,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.5,0.3,0.2,4.77,5.83,3.75
1630202,20231208,99.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.422,-0.422,,,,,,18.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,1.5,0.8,0.7,4.51,4.59,4.42
1631212,20231208,95.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.475,0.026,2.0,3.0,0.667,0.576,0.091,25.6,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693.0,2.0,1.1,1.0,4.33,5.13,4.03
1630173,20231208,98.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.561,-0.228,2.0,5.0,0.4,0.664,-0.264,21.6,7.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,3.0,5.0,5.0,5.0,0.4,0.6,1.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8827.0,1.7,0.9,0.8,4.32,4.74,3.92
1629656,20231208,100.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,10.0,0.5,0.479,0.021,4.0,5.0,0.8,0.64,0.16,19.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.0,1.5,0.8,0.7,4.33,4.96,3.78
1629628,20231208,99.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,12.0,0.583,0.478,0.105,2.0,4.0,0.5,0.643,-0.143,30.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639.0,2.4,1.3,1.1,4.32,4.74,3.91
202704,20231208,95.0,1,5,0.2,2,0.0,3.0,0.0,0.2,2.0,4.0,0.5,0.435,0.065,1.0,1.0,1.0,0.567,0.433,24.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,1.7,0.9,0.8,3.82,4.39,3.34
1626220,20231208,97.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,11.0,0.364,0.465,-0.102,2.0,3.0,0.667,0.638,0.028,26.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10699.0,2.0,1.2,0.8,4.16,4.79,3.47
203497,20231208,96.0,0,0,,0,,,,,8.0,21.0,0.381,0.455,-0.074,4.0,9.0,0.444,0.596,-0.151,35.8,16.0,12.0,4.0,3.0,0.0,10.0,25.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,14213.0,2.7,1.5,1.2,4.23,4.45,3.99
201566,20231208,98.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.456,0.044,2.0,4.0,0.5,0.595,-0.095,16.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.0,1.2,0.6,0.6,3.88,4.02,3.75
1630240,20231208,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.1,0.0,0.0,5.74,0.0,0.0
1630180,20231208,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,7.0,0.714,0.429,0.285,3.0,4.0,0.75,0.571,0.179,38.3,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,2.9,1.6,1.3,4.22,4.4,4.0
1630573,20231208,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.467,0.033,2.0,4.0,0.5,0.607,-0.107,21.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.0,1.8,1.0,0.8,4.81,5.02,4.58
1630241,20231208,100.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.429,-0.429,,,,,,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.0,0.9,0.5,0.4,5.05,5.51,4.56
1630583,20231208,94.0,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.463,-0.19,2.0,4.0,0.5,0.614,-0.114,23.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10148.0,1.9,1.0,0.9,4.49,4.71,4.27
1628426,20231208,98.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.459,-0.292,1.0,3.0,0.333,0.686,-0.353,20.2,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8823.0,1.7,1.0,0.7,4.76,5.46,4.01
1630703,20231208,104.0,1,9,0.111,2,0.0,4.0,0.0,0.111,10.0,14.0,0.714,0.454,0.26,6.0,6.0,1.0,0.646,0.354,30.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887.0,2.4,1.3,1.1,4.39,4.58,4.17
1630567,20231208,99.0,1,4,0.25,3,1.0,2.0,0.5,0.375,9.0,16.0,0.563,0.466,0.096,2.0,6.0,0.333,0.625,-0.291,36.0,10.0,9.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15022.0,2.8,1.5,1.3,4.33,4.82,3.88
203552,20231208,98.0,1,2,0.5,3,1.0,1.0,1.0,0.75,0.0,2.0,0.0,0.418,-0.418,,,,,,17.9,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.0,1.3,0.7,0.6,4.14,4.21,4.07
1631101,20231208,104.0,4,10,0.4,10,2.0,7.0,0.286,0.5,3.0,9.0,0.333,0.49,-0.157,2.0,4.0,0.5,0.685,-0.185,31.7,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.0,2.4,1.3,1.1,4.19,4.43,3.95
