PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629656,20231128,,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.484,-0.084,1.0,1.0,1.0,0.68,0.32,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.0,1.4,0.7,0.7,4.19,4.18,4.2
1629628,20231128,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.48,-0.194,0.0,4.0,0.0,0.627,-0.627,28.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11681.0,2.2,1.1,1.1,4.43,4.48,4.36
1626158,20231128,,0,0,,0,,,,,4.0,6.0,0.667,0.505,0.162,1.0,2.0,0.5,0.626,-0.126,12.8,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,1.0,0.5,0.5,4.34,4.49,4.19
1626220,20231128,,4,6,0.667,12,4.0,6.0,0.667,1.0,5.0,15.0,0.333,0.482,-0.148,3.0,8.0,0.375,0.65,-0.275,30.9,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12574.0,2.4,1.4,1.0,4.32,5.05,3.6
203497,20231128,100.0,0,0,,0,,,,,10.0,23.0,0.435,0.504,-0.069,4.0,7.0,0.571,0.664,-0.093,36.2,19.0,15.0,4.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,14450.0,2.7,1.4,1.3,4.14,4.09,4.22
1630180,20231128,103.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,7.0,0.857,0.546,0.311,5.0,6.0,0.833,0.652,0.182,32.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13206.0,2.5,1.4,1.1,4.34,4.27,4.43
1630573,20231128,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.477,0.123,1.0,2.0,0.5,0.631,-0.131,20.7,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,1.6,1.0,0.7,4.4,5.18,4.13
1628426,20231128,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.458,-0.125,1.0,3.0,0.333,0.605,-0.272,15.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.0,1.3,0.7,0.6,4.67,5.25,4.14
1630567,20231128,99.0,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,13.0,0.615,0.504,0.111,5.0,7.0,0.714,0.661,0.053,36.3,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14909.0,2.8,1.5,1.3,4.33,4.58,4.07
203552,20231128,95.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1628983,20231128,100.0,4,9,0.444,8,0.0,1.0,0.0,0.444,6.0,19.0,0.316,0.454,-0.139,2.0,5.0,0.4,0.588,-0.188,34.0,10.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,2.6,1.4,1.2,4.24,4.68,3.81
1629003,20231128,96.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.496,0.075,1.0,2.0,0.5,0.638,-0.138,11.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.0,0.8,0.4,0.4,3.89,3.9,3.88
203915,20231128,,2,5,0.4,6,2.0,5.0,0.4,0.6,10.0,20.0,0.5,0.476,0.024,2.0,4.0,0.5,0.596,-0.096,37.9,8.0,7.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.0,2.6,1.5,1.2,3.82,4.43,3.52
201939,20231128,106.0,2,8,0.25,6,2.0,6.0,0.333,0.375,8.0,13.0,0.615,0.446,0.169,4.0,4.0,1.0,0.663,0.337,37.1,6.0,3.0,3.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14830.0,2.8,1.6,1.2,4.26,4.67,3.81
1629004,20231128,96.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.1,0.1,0.1,3.01,4.86,7.9
1631106,20231128,97.0,1,2,0.5,2,,,,0.5,5.0,14.0,0.357,0.453,-0.096,0.0,2.0,0.0,0.653,-0.653,21.1,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,1.6,0.9,0.8,4.16,4.61,4.22
1626179,20231128,100.0,1,5,0.2,2,0.0,1.0,0.0,0.2,6.0,14.0,0.429,0.456,-0.027,5.0,7.0,0.714,0.588,0.126,32.5,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.0,2.5,1.4,1.1,4.34,4.92,3.76
1630678,20231128,97.0,0,0,,0,,,,,0.0,1.0,0.0,0.462,-0.462,,,,,,3.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.2,0.1,0.1,3.65,4.45,3.1
1630177,20231128,,0,1,0.0,0,0.0,0.0,,0.0,0.0,1.0,0.0,0.434,-0.434,,,,,,4.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.4,0.2,0.2,4.48,4.92,4.12
203501,20231128,96.0,1,5,0.2,2,0.0,2.0,0.0,0.2,6.0,8.0,0.75,0.458,0.292,3.0,4.0,0.75,0.575,0.175,21.7,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,1.5,0.9,0.7,3.79,4.54,3.55
1628470,20231128,97.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.461,-0.017,1.0,2.0,0.5,0.637,-0.137,13.3,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,1.0,0.5,0.5,4.32,4.26,4.38
1629027,20231128,103.0,2,9,0.222,6,2.0,6.0,0.333,0.333,8.0,13.0,0.615,0.471,0.145,7.0,11.0,0.636,0.605,0.031,32.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.0,2.3,1.3,1.0,3.99,4.11,3.85
1630570,20231128,100.0,0,0,,0,,,,,1.0,3.0,0.333,0.48,-0.147,,,,,,11.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.0,0.9,0.5,0.5,4.44,5.28,4.64
1630235,20231128,103.0,0,0,,0,,,,,1.0,3.0,0.333,0.457,-0.124,1.0,1.0,1.0,0.645,0.355,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.3,0.2,0.1,4.08,4.31,3.69
1626168,20231128,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.488,-0.034,1.0,4.0,0.25,0.62,-0.37,24.1,8.0,4.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10506.0,2.0,1.0,1.0,4.62,5.15,4.2
1628972,20231128,,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.518,-0.296,0.0,2.0,0.0,0.636,-0.636,21.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,1.6,0.9,0.8,4.12,4.63,4.12
202083,20231128,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.465,0.035,0.0,1.0,0.0,0.578,-0.578,16.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,1.3,0.8,0.6,4.27,4.96,4.18
203897,20231128,97.0,0,5,0.0,0,0.0,3.0,0.0,0.0,1.0,5.0,0.2,0.471,-0.271,0.0,1.0,0.0,0.651,-0.651,24.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.0,1.9,1.1,0.8,4.42,4.83,3.95
