PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202331,20240112,96.0,6,10,0.6,16,4.0,6.0,0.667,0.8,7.0,17.0,0.412,0.423,-0.011,3.0,4.0,0.75,0.553,0.198,34.6,10.0,5.0,5.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13184.0,2.5,1.3,1.2,4.08,4.15,4.02
1630194,20240112,96.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.491,-0.157,2.0,4.0,0.5,0.636,-0.136,24.5,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.0,1.9,1.0,0.9,4.24,4.23,4.25
1631212,20240112,101.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.514,-0.181,0.0,3.0,0.0,0.608,-0.608,15.1,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.0,1.2,0.6,0.5,4.38,4.5,3.56
1629628,20240112,101.0,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.48,-0.08,4.0,9.0,0.444,0.663,-0.219,30.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.0,2.3,1.2,1.1,4.27,4.89,3.74
1641712,20240112,99.0,0,0,,0,,,,,0.0,2.0,0.0,0.397,-0.397,0.0,1.0,0.0,0.44,-0.44,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.0,0.6,0.3,0.3,5.07,5.17,4.98
203493,20240112,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,8.0,0.875,0.436,0.439,3.0,3.0,1.0,0.587,0.413,20.8,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,1.6,0.9,0.7,4.33,4.6,4.03
202704,20240112,101.0,2,3,0.667,5,1.0,1.0,1.0,0.833,2.0,6.0,0.333,0.451,-0.118,0.0,1.0,0.0,0.558,-0.558,24.4,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,1.7,0.9,0.8,3.98,4.16,3.81
203497,20240112,99.0,0,0,,0,,,,,4.0,15.0,0.267,0.464,-0.197,3.0,6.0,0.5,0.59,-0.09,28.4,13.0,10.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,3.0,0.333,0.667,1.0,0.5,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11323.0,2.1,1.1,1.1,4.19,4.77,4.07
201566,20240112,96.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,7.0,0.571,0.417,0.154,2.0,3.0,0.667,0.551,0.115,16.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.0,1.2,0.6,0.6,4.22,4.37,4.09
1630180,20240112,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.511,-0.147,1.0,3.0,0.333,0.693,-0.359,31.2,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12060.0,2.3,1.2,1.1,4.18,4.55,3.84
1630572,20240112,105.0,0,0,,0,,,,,1.0,2.0,0.5,0.438,0.062,1.0,1.0,1.0,0.56,0.44,9.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.0,0.7,0.4,0.4,4.0,4.73,4.41
1628426,20240112,96.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.433,-0.183,0.0,2.0,0.0,0.576,-0.576,8.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,0.7,0.4,0.3,4.47,5.01,3.91
1630703,20240112,99.0,1,1,1.0,2,,,,1.0,8.0,12.0,0.667,0.487,0.18,4.0,5.0,0.8,0.645,0.155,25.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389.0,2.0,1.1,0.9,4.48,4.69,4.25
1630567,20240112,101.0,3,6,0.5,7,1.0,2.0,0.5,0.583,5.0,11.0,0.455,0.477,-0.023,2.0,4.0,0.5,0.639,-0.139,28.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11129.0,2.1,1.1,1.0,4.16,4.64,3.74
1641754,20240112,100.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.3,0.1,0.1,4.45,3.06,2.88
1629003,20240112,,1,2,0.5,2,,,,0.5,3.0,3.0,1.0,0.39,0.61,2.0,2.0,1.0,0.517,0.484,9.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.0,0.8,0.4,0.3,4.57,4.64,3.39
1631323,20240112,99.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.475,-0.275,0.0,2.0,0.0,0.622,-0.622,22.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.0,1.8,1.0,0.8,4.47,4.63,4.28
201939,20240112,98.0,4,15,0.267,10,2.0,8.0,0.25,0.333,6.0,8.0,0.75,0.462,0.288,1.0,2.0,0.5,0.59,-0.09,35.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825.0,2.6,1.6,1.0,4.17,4.86,3.4
204456,20240112,100.0,1,2,0.5,2,,,,0.5,5.0,11.0,0.455,0.432,0.023,3.0,5.0,0.6,0.564,0.036,25.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,2.0,1.0,1.0,4.43,4.63,4.24
1641707,20240112,103.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.344,0.656,1.0,1.0,1.0,0.567,0.433,3.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.3,0.2,0.2,4.31,6.41,5.22
1629611,20240112,96.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.429,0.143,2.0,4.0,0.5,0.584,-0.084,26.5,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.0,2.0,1.1,0.9,4.26,4.24,4.28
1626179,20240112,91.0,3,6,0.5,9,3.0,6.0,0.5,0.75,4.0,11.0,0.364,0.454,-0.091,0.0,1.0,0.0,0.694,-0.694,28.4,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12029.0,2.3,1.2,1.1,4.6,4.73,4.48
201152,20240112,,0,0,,0,,,,,2.0,4.0,0.5,0.424,0.076,,,,,,12.3,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.0,0.9,0.4,0.5,4.04,4.13,3.99
202699,20240112,96.0,3,7,0.429,7,1.0,3.0,0.333,0.5,2.0,10.0,0.2,0.481,-0.281,1.0,1.0,1.0,0.648,0.352,36.4,3.0,0.0,3.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,2.0,0.167,0.833,1.0,0.333,67.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,14295.0,2.7,1.5,1.2,4.14,4.25,4.01
1641739,20240112,99.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.553,0.03,5.0,7.0,0.714,0.624,0.09,24.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10253.0,1.9,1.1,0.9,4.32,4.69,4.41
1629027,20240112,100.0,4,11,0.364,10,2.0,6.0,0.333,0.455,5.0,8.0,0.625,0.461,0.164,2.0,3.0,0.667,0.646,0.021,30.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.0,2.1,1.1,1.0,3.93,4.23,3.65
1631218,20240112,98.0,0,0,,0,,,,,3.0,5.0,0.6,0.467,0.133,3.0,4.0,0.75,0.618,0.133,17.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,1.3,0.7,0.6,4.33,4.46,4.18
1630200,20240112,105.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,8.0,0.375,0.467,-0.092,1.0,4.0,0.25,0.645,-0.395,21.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.0,1.8,0.9,0.9,4.72,5.06,4.44
1630235,20240112,100.0,1,1,1.0,2,,,,1.0,3.0,4.0,0.75,0.54,0.21,2.0,2.0,1.0,0.693,0.307,19.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.0,1.4,0.8,0.6,4.03,4.57,3.47
1630243,20240112,92.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.0,0.5,0.3,0.3,3.77,4.8,4.29
1626168,20240112,96.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.457,-0.013,2.0,5.0,0.4,0.599,-0.199,21.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,1.7,0.9,0.8,4.22,4.79,3.73
1630530,20240112,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.471,0.029,1.0,1.0,1.0,0.68,0.32,27.6,3.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.0,2.0,1.0,0.9,4.05,4.16,3.54
1628972,20240112,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.417,0.083,1.0,2.0,0.5,0.596,-0.096,9.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.0,0.7,0.4,0.4,4.22,4.79,4.86
1630178,20240112,96.0,3,6,0.5,8,2.0,4.0,0.5,0.667,5.0,16.0,0.313,0.446,-0.134,1.0,3.0,0.333,0.62,-0.287,40.4,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16646.0,3.2,1.8,1.3,4.37,4.61,3.82
1641705,20240112,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,10.0,0.2,0.512,-0.312,1.0,4.0,0.25,0.687,-0.437,19.7,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,7901.0,1.5,0.8,0.7,4.3,4.8,3.85
1631246,20240112,96.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.503,-0.003,,,,,,26.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,2.2,1.1,1.1,4.68,4.87,4.5
1631117,20240112,103.0,0,0,,0,,,,,2.0,9.0,0.222,0.466,-0.243,0.0,3.0,0.0,0.582,-0.582,20.5,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.0,1.6,0.9,0.7,4.38,4.31,4.47
1631111,20240112,99.0,0,0,,0,,,,,2.0,3.0,0.667,0.453,0.213,0.0,1.0,0.0,0.574,-0.574,8.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.0,0.7,0.3,0.3,4.73,4.05,4.05
1630214,20240112,,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.496,0.033,3.0,7.0,0.429,0.633,-0.205,30.6,9.0,6.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12824.0,2.4,1.3,1.1,4.44,4.95,3.96
203897,20240112,97.0,2,5,0.4,5,1.0,4.0,0.25,0.5,1.0,12.0,0.083,0.481,-0.397,0.0,4.0,0.0,0.662,-0.662,35.1,7.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14320.0,2.7,1.5,1.3,4.36,5.21,3.93
1630192,20240112,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.2,0.1,0.1,4.76,3.41,7.9
1630533,20240112,96.0,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.438,-0.238,1.0,2.0,0.5,0.637,-0.137,18.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.0,1.4,0.8,0.6,4.14,4.8,3.51
1629627,20240112,101.0,0,0,,0,,,,,5.0,9.0,0.556,0.476,0.079,0.0,1.0,0.0,0.68,-0.68,35.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,2.5,1.3,1.2,4.01,4.39,3.67
