PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630540,20231211,100.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.447,0.353,1.0,2.0,0.5,0.609,-0.109,10.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.0,0.9,0.5,0.4,4.89,5.48,4.32
1628964,20231211,109.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.466,0.034,2.0,4.0,0.5,0.592,-0.092,7.8,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,0.6,0.3,0.3,4.19,4.29,4.1
1629021,20231211,92.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.466,0.105,1.0,1.0,1.0,0.65,0.35,17.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.0,1.3,0.7,0.6,4.17,4.39,3.95
1629650,20231211,97.0,0,0,,0,,,,,7.0,13.0,0.538,0.489,0.049,0.0,1.0,0.0,0.661,-0.661,15.8,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,1.2,0.6,0.5,4.21,4.31,3.42
1626167,20231211,106.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,13.0,0.385,0.441,-0.056,2.0,6.0,0.333,0.595,-0.262,30.7,10.0,8.0,2.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11821.0,2.2,1.2,1.0,4.07,4.41,3.73
1630230,20231211,101.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,8.0,0.375,0.473,-0.098,1.0,2.0,0.5,0.528,-0.028,13.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,1.1,0.6,0.6,4.41,5.36,4.36
1629675,20231211,102.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.511,0.035,5.0,7.0,0.714,0.65,0.064,24.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10034.0,1.9,1.1,0.8,4.37,4.59,4.1
1629651,20231211,100.0,0,0,,0,,,,,7.0,16.0,0.438,0.524,-0.087,2.0,7.0,0.286,0.654,-0.368,26.0,10.0,8.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.0,2.1,1.1,1.0,4.5,4.56,4.45
1630208,20231211,95.0,0,0,,0,,,,,6.0,13.0,0.462,0.462,0.0,1.0,3.0,0.333,0.611,-0.277,26.3,8.0,4.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10623.0,2.0,1.0,1.0,4.28,4.31,4.25
1629638,20231211,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.48,-0.052,2.0,5.0,0.4,0.64,-0.24,24.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.0,2.0,1.1,1.0,4.57,4.96,4.62
201587,20231211,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.449,-0.116,2.0,4.0,0.5,0.686,-0.186,20.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,1.8,1.0,0.8,4.93,5.4,4.46
203999,20231211,99.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,17.0,0.471,0.507,-0.037,5.0,8.0,0.625,0.609,0.016,36.0,6.0,4.0,2.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,103.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12695.0,2.4,1.3,1.1,3.71,4.07,3.37
202696,20231211,108.0,0,2,0.0,0,0.0,0.0,,0.0,11.0,18.0,0.611,0.499,0.112,6.0,6.0,1.0,0.74,0.261,38.5,9.0,4.0,5.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,87.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14550.0,2.8,1.5,1.2,4.03,4.09,3.66
1626181,20231211,97.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.427,0.027,2.0,3.0,0.667,0.555,0.111,24.9,5.0,4.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9766.0,1.8,1.0,0.8,3.85,4.38,3.34
1628384,20231211,100.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,15.0,0.6,0.447,0.153,5.0,9.0,0.556,0.604,-0.049,36.9,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14663.0,2.8,1.4,1.4,4.25,4.55,3.99
1630167,20231211,106.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.462,0.338,3.0,4.0,0.75,0.64,0.11,12.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,1.1,0.6,0.5,5.21,6.09,4.44
1630534,20231211,99.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.503,-0.128,1.0,3.0,0.333,0.648,-0.314,21.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.0,1.8,0.9,0.8,4.7,4.21,4.73
1641765,20231211,100.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.444,-0.194,1.0,1.0,1.0,0.569,0.431,18.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.0,1.5,0.8,0.7,4.63,4.67,4.58
1630209,20231211,106.0,0,0,,0,,,,,5.0,7.0,0.714,0.504,0.21,2.0,3.0,0.667,0.637,0.029,9.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.0,0.9,0.4,0.4,5.09,4.28,4.79
1630168,20231211,99.0,0,0,,0,,,,,11.0,16.0,0.688,0.499,0.189,7.0,7.0,1.0,0.636,0.364,28.4,14.0,12.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331.0,2.1,1.1,1.0,4.04,4.22,3.87
1631115,20231211,93.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.549,0.034,5.0,8.0,0.625,0.675,-0.05,22.5,9.0,8.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,1.7,0.9,0.8,4.3,4.46,4.13
1631172,20231211,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.443,-0.068,2.0,2.0,1.0,0.572,0.429,26.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,2.2,1.2,1.0,4.62,4.58,4.67
1629023,20231211,100.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.459,0.041,1.0,5.0,0.2,0.61,-0.41,31.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12118.0,2.3,1.2,1.1,4.04,4.36,3.74
1631094,20231211,92.0,4,5,0.8,8,0.0,1.0,0.0,0.8,5.0,17.0,0.294,0.458,-0.164,4.0,9.0,0.444,0.614,-0.17,35.9,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14074.0,2.7,1.5,1.2,4.19,4.45,3.91
1627783,20231211,106.0,1,4,0.25,2,0.0,0.0,,0.25,7.0,14.0,0.5,0.463,0.037,3.0,5.0,0.6,0.605,-0.005,36.6,7.0,3.0,4.0,3.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14774.0,2.8,1.5,1.3,4.29,4.67,3.93
1631116,20231211,110.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.451,0.104,2.0,2.0,1.0,0.608,0.393,17.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.0,1.4,0.7,0.6,4.64,4.87,3.79
201976,20231211,109.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.464,-0.13,1.0,2.0,0.5,0.631,-0.131,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,0.9,0.5,0.3,4.33,4.28,3.3
1630172,20231211,108.0,3,3,1.0,6,0.0,0.0,,1.0,6.0,15.0,0.4,0.498,-0.098,5.0,5.0,1.0,0.683,0.317,41.2,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17166.0,3.3,1.9,1.3,4.41,4.73,3.75
202331,20231211,97.0,2,7,0.286,4,0.0,4.0,0.0,0.286,9.0,21.0,0.429,0.418,0.01,4.0,6.0,0.667,0.567,0.1,41.3,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16119.0,3.1,1.6,1.4,4.14,4.3,3.73
1630194,20231211,109.0,0,0,,0,,,,,2.0,7.0,0.286,0.475,-0.189,1.0,4.0,0.25,0.638,-0.388,12.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.0,1.0,0.6,0.4,4.5,5.03,3.88
1631212,20231211,99.0,0,1,0.0,0,,,,0.0,9.0,15.0,0.6,0.439,0.161,3.0,4.0,0.75,0.562,0.189,20.3,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.0,1.7,0.8,0.9,4.65,4.65,4.65
1630173,20231211,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.549,-0.185,4.0,9.0,0.444,0.646,-0.202,20.9,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,1.6,0.9,0.8,4.3,4.95,4.19
1629656,20231211,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.438,0.062,1.0,1.0,1.0,0.657,0.343,,,,,,,,,,,,,,,,,,,,,,,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10569.0,2.0,1.1,0.9,4.21,4.54,3.86
1629628,20231211,99.0,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,14.0,0.5,0.495,0.005,3.0,6.0,0.5,0.651,-0.151,32.3,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,2.6,1.4,1.1,4.56,4.96,3.83
202704,20231211,99.0,2,4,0.5,5,1.0,3.0,0.333,0.625,6.0,8.0,0.75,0.443,0.307,2.0,2.0,1.0,0.652,0.348,19.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,1.4,0.7,0.6,4.08,4.17,3.43
203496,20231211,109.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.456,0.144,3.0,3.0,1.0,0.609,0.391,13.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,1.1,0.6,0.5,4.48,4.56,4.39
1626220,20231211,,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.469,0.031,2.0,5.0,0.4,0.625,-0.225,19.1,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.0,1.5,0.9,0.7,4.29,5.15,4.02
203497,20231211,102.0,0,0,,0,,,,,5.0,12.0,0.417,0.536,-0.12,3.0,7.0,0.429,0.642,-0.213,25.5,6.0,6.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10072.0,1.9,1.0,0.9,4.18,4.29,4.06
201566,20231211,97.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.412,0.088,0.0,1.0,0.0,0.526,-0.526,16.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.0,1.3,0.7,0.6,4.32,4.71,3.95
1630180,20231211,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.462,-0.087,3.0,3.0,1.0,0.617,0.383,39.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16001.0,3.0,1.7,1.4,4.17,4.51,4.08
1630241,20231211,92.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.467,0.533,2.0,2.0,1.0,0.647,0.354,16.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.0,1.3,0.8,0.6,4.37,5.34,4.06
1630572,20231211,102.0,0,0,,0,,,,,2.0,2.0,1.0,0.477,0.523,1.0,1.0,1.0,0.625,0.375,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.3,0.2,0.1,4.32,5.39,3.09
1630583,20231211,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.576,-0.176,3.0,4.0,0.75,0.729,0.021,19.9,4.0,2.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.0,1.6,0.8,0.8,4.63,5.21,4.16
1628426,20231211,100.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,11.0,0.727,0.466,0.261,4.0,6.0,0.667,0.617,0.049,10.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.0,0.9,0.4,0.4,4.76,4.58,3.93
1630703,20231211,97.0,5,10,0.5,12,2.0,3.0,0.667,0.6,10.0,19.0,0.526,0.47,0.056,3.0,5.0,0.6,0.583,0.017,29.7,8.0,3.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,2.3,1.3,1.1,4.23,4.72,4.1
1630567,20231211,99.0,1,3,0.333,2,0.0,2.0,0.0,0.333,11.0,19.0,0.579,0.504,0.075,2.0,7.0,0.286,0.647,-0.361,38.0,5.0,2.0,3.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623.0,3.0,1.5,1.5,4.46,4.75,4.21
203552,20231211,95.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.44,-0.065,2.0,4.0,0.5,0.595,-0.095,20.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,1.5,0.9,0.6,4.21,4.64,3.71
1631101,20231211,97.0,5,9,0.556,11,1.0,3.0,0.333,0.611,8.0,14.0,0.571,0.486,0.085,4.0,5.0,0.8,0.64,0.16,40.5,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15983.0,3.0,1.7,1.4,4.09,4.75,3.74
1628983,20231211,105.0,3,5,0.6,6,0.0,1.0,0.0,0.6,8.0,14.0,0.571,0.433,0.139,6.0,8.0,0.75,0.606,0.144,28.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.0,2.1,1.2,0.9,4.24,5.36,3.31
