PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628420,20240407,103,1,2,0.5,2,0.0,0.0,,0.5,4.0,7.0,0.571,0.514,0.057,1.0,3.0,0.333,0.668,-0.335,14.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,1.1,0.6,0.5,4.27,4.73,3.82
1629021,20240407,95,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.508,-0.079,2.0,2.0,1.0,0.585,0.415,15.5,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.0,1.2,0.7,0.5,4.47,4.65,4.26
1630541,20240407,96,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,13.0,0.385,0.46,-0.075,2.0,5.0,0.4,0.673,-0.273,26.0,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,2.0,1.0,0.9,4.17,4.31,3.65
1626167,20240407,96,0,0,,0,0.0,0.0,,,7.0,21.0,0.333,0.491,-0.158,2.0,9.0,0.222,0.614,-0.392,37.3,9.0,7.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,2.7,1.5,1.2,4.02,4.26,3.75
1630207,20240407,113,0,0,,0,,,,,,,,,,,,,,,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.1,0.0,0.0,6.74,0.0,0.0
1629675,20240407,103,1,1,1.0,2,0.0,0.0,,1.0,8.0,18.0,0.444,0.533,-0.089,3.0,7.0,0.429,0.703,-0.274,35.4,12.0,9.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13934.0,2.6,1.4,1.2,4.13,4.21,4.03
1630208,20240407,97,0,0,,0,,,,,3.0,8.0,0.375,0.512,-0.137,2.0,5.0,0.4,0.695,-0.295,17.9,3.0,2.0,1.0,3.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,1.4,0.7,0.7,4.39,4.61,4.19
1629638,20240407,103,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,10.0,0.5,0.527,-0.027,2.0,3.0,0.667,0.715,-0.048,24.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10428.0,2.0,1.0,1.0,4.54,4.72,4.36
201587,20240407,122,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.457,-0.104,4.0,7.0,0.571,0.664,-0.093,45.7,8.0,2.0,6.0,5.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712.0,3.5,1.8,1.7,4.24,4.44,4.06
1631107,20240407,95,2,2,1.0,5,1.0,1.0,1.0,1.25,7.0,12.0,0.583,0.524,0.059,3.0,4.0,0.75,0.668,0.082,24.1,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.0,1.8,0.9,0.9,4.17,4.63,3.8
202696,20240407,94,0,2,0.0,0,0.0,0.0,,0.0,8.0,16.0,0.5,0.492,0.008,4.0,6.0,0.667,0.639,0.027,31.2,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,10491.0,2.0,1.0,1.0,3.65,4.16,3.26
1641730,20240407,100,0,0,,0,,,,,5.0,10.0,0.5,0.494,0.006,3.0,5.0,0.6,0.647,-0.047,34.9,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13867.0,2.6,1.4,1.2,4.18,4.35,3.98
1626181,20240407,100,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,7.0,0.429,0.476,-0.047,2.0,2.0,1.0,0.647,0.354,28.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,2.1,1.1,1.0,4.13,4.58,3.72
1628384,20240407,92,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,20.0,0.45,0.575,-0.125,7.0,11.0,0.636,0.716,-0.079,37.8,11.0,9.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14334.0,2.7,1.4,1.3,3.98,3.79,4.2
1630167,20240407,96,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,5.0,0.4,0.473,-0.073,1.0,2.0,0.5,0.611,-0.111,15.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.0,1.3,0.7,0.6,4.58,4.73,4.42
1630534,20240407,110,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.439,-0.023,2.0,3.0,0.667,0.656,0.01,27.6,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12416.0,2.4,1.3,1.1,4.79,4.84,4.72
1630209,20240407,96,0,0,,0,,,,,6.0,11.0,0.545,0.476,0.07,3.0,4.0,0.75,0.626,0.125,19.2,3.0,2.0,1.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.0,1.5,0.8,0.7,4.41,4.62,4.19
1641931,20240407,94,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.45,-0.117,2.0,3.0,0.667,0.611,0.055,10.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.0,0.8,0.4,0.5,4.06,5.22,4.15
1629052,20240407,100,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.429,-0.095,1.0,2.0,0.5,0.602,-0.102,8.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.0,0.7,0.4,0.3,4.31,4.93,3.7
200782,20240407,100,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.463,0.037,,,,,,14.5,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,1.0,0.5,0.5,4.01,4.24,3.79
1629023,20240407,112,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,16.0,0.5,0.443,0.057,5.0,10.0,0.5,0.632,-0.132,43.4,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17460.0,3.3,1.7,1.6,4.26,4.36,4.16
1631094,20240407,95,6,11,0.545,13,1.0,3.0,0.333,0.591,8.0,15.0,0.533,0.507,0.026,3.0,4.0,0.75,0.691,0.059,35.7,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,5.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,13541.0,2.6,1.5,1.1,4.12,4.24,3.96
1627783,20240407,96,1,5,0.2,2,0.0,1.0,0.0,0.2,8.0,15.0,0.533,0.469,0.065,2.0,3.0,0.667,0.627,0.04,32.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.4,1.3,1.1,4.13,4.18,4.08
1626192,20240407,93,0,0,,0,0.0,0.0,,,5.0,19.0,0.263,0.473,-0.21,1.0,3.0,0.333,0.612,-0.278,31.1,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,2.4,1.2,1.2,4.33,4.58,4.1
1630311,20240407,96,0,0,,0,,,,,1.0,2.0,0.5,0.391,0.109,,,,,,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.2,0.1,0.1,3.82,3.15,4.86
1631116,20240407,109,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,5.0,0.8,0.451,0.349,1.0,2.0,0.5,0.601,-0.101,33.4,5.0,3.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306.0,2.7,1.4,1.3,4.48,5.29,3.85
202331,20240407,100,7,17,0.412,16,2.0,7.0,0.286,0.471,9.0,18.0,0.5,0.476,0.024,5.0,10.0,0.5,0.622,-0.122,44.1,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,87.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,16520.0,3.1,1.7,1.4,3.91,4.46,3.4
1630194,20240407,122,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.441,-0.029,3.0,9.0,0.333,0.634,-0.301,30.6,10.0,8.0,2.0,5.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12794.0,2.4,1.2,1.2,4.42,4.67,4.18
1630202,20240407,100,3,4,0.75,6,0.0,1.0,0.0,0.75,2.0,10.0,0.2,0.418,-0.218,1.0,3.0,0.333,0.572,-0.238,25.7,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.0,1.9,1.1,0.9,4.18,4.88,3.93
1630173,20240407,92,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.5,0.001,1.0,1.0,1.0,0.738,0.262,5.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,0.4,0.2,0.1,4.48,3.8,2.72
1629628,20240407,110,1,2,0.5,2,0.0,1.0,0.0,0.5,10.0,18.0,0.556,0.446,0.11,4.0,6.0,0.667,0.636,0.031,36.2,10.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,15299.0,2.9,1.7,1.2,4.42,4.81,3.97
1641712,20240407,100,2,3,0.667,6,2.0,3.0,0.667,1.0,7.0,11.0,0.636,0.465,0.172,4.0,6.0,0.667,0.657,0.01,33.3,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279.0,2.7,1.5,1.3,4.63,4.98,4.62
203493,20240407,113,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.449,-0.049,1.0,1.0,1.0,0.726,0.274,23.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.0,1.8,0.9,0.8,4.27,4.47,3.63
1641741,20240407,122,0,0,,0,,,,,3.0,5.0,0.6,0.452,0.148,2.0,3.0,0.667,0.689,-0.022,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,1.7,0.8,0.8,4.28,4.33,3.77
1626220,20240407,98,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.502,-0.073,2.0,3.0,0.667,0.633,0.034,14.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,1.1,0.7,0.5,3.94,4.61,3.93
203497,20240407,103,0,0,,0,,,,,8.0,18.0,0.444,0.54,-0.096,5.0,8.0,0.625,0.715,-0.09,36.9,14.0,13.0,1.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15038.0,2.8,1.6,1.3,4.31,4.62,4.29
1629060,20240407,103,2,5,0.4,4,0.0,0.0,,0.4,3.0,7.0,0.429,0.523,-0.095,3.0,4.0,0.75,0.678,0.073,36.0,5.0,3.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,13982.0,2.6,1.4,1.3,4.1,4.84,3.78
201566,20240407,100,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,10.0,0.1,0.462,-0.362,1.0,3.0,0.333,0.644,-0.31,25.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9847.0,1.9,0.9,0.9,4.12,4.26,3.6
1631157,20240407,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.1,0.0,0.0,4.31,0.0,0.0
1630573,20240407,100,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,6.0,0.667,0.422,0.245,1.0,3.0,0.333,0.627,-0.294,27.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.0,2.1,1.2,0.9,4.35,4.84,3.84
1630241,20240407,100,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.461,0.54,1.0,1.0,1.0,0.547,0.453,5.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.5,0.3,0.2,4.73,5.51,3.91
1630572,20240407,122,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.461,-0.017,1.0,3.0,0.333,0.561,-0.228,23.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163.0,1.9,1.0,0.9,4.43,5.02,3.92
1628426,20240407,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.2,0.1,0.1,4.05,4.35,3.81
1630703,20240407,100,2,10,0.2,6,2.0,5.0,0.4,0.3,9.0,14.0,0.643,0.468,0.175,6.0,6.0,1.0,0.64,0.36,36.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14453.0,2.7,1.5,1.2,4.16,4.58,3.74
1630219,20240407,103,0,0,,0,,,,,0.0,2.0,0.0,0.476,-0.476,0.0,1.0,0.0,0.44,-0.44,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.1,0.0,0.1,2.66,0.0,3.83
203915,20240407,103,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,18.0,0.5,0.466,0.034,1.0,1.0,1.0,0.615,0.385,35.6,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12982.0,2.5,1.2,1.3,4.02,4.16,3.89
1629004,20240407,100,1,2,0.5,3,1.0,1.0,1.0,0.75,0.0,1.0,0.0,0.297,-0.297,,,,,,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.0,0.9,0.5,0.4,4.19,4.43,3.91
204456,20240407,96,4,4,1.0,8,0.0,0.0,,1.0,3.0,10.0,0.3,0.469,-0.169,1.0,3.0,0.333,0.621,-0.288,26.6,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.0,2.1,1.2,1.0,4.35,4.83,4.26
1627752,20240407,103,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.527,-0.027,2.0,4.0,0.5,0.638,-0.138,24.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,1.7,0.9,0.8,3.8,4.05,3.56
1641707,20240407,96,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.511,0.089,4.0,6.0,0.667,0.664,0.003,26.3,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,2.0,1.0,1.0,4.23,4.17,4.3
