PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630172,20231115,98.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,10.0,0.4,0.501,-0.101,3.0,4.0,0.75,0.643,0.108,32.2,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12448.0,2.4,1.2,1.2,4.21,4.55,3.92
1630194,20231115,93.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.49,-0.115,1.0,5.0,0.2,0.667,-0.467,14.1,6.0,5.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.1,0.6,0.5,4.5,4.94,4.06
1630202,20231115,93.0,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.494,0.506,4.0,4.0,1.0,0.604,0.396,23.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.0,1.8,1.0,0.8,4.47,5.06,3.89
1630173,20231115,96.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.46,0.177,1.0,2.0,0.5,0.524,-0.024,17.3,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.0,1.3,0.7,0.7,4.17,4.62,4.36
1629656,20231115,,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.46,0.176,3.0,3.0,1.0,0.603,0.397,28.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194.0,2.1,1.2,0.9,4.19,4.3,4.05
1641712,20231115,94.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.2,0.1,0.1,4.46,4.6,4.31
1626158,20231115,104.0,0,0,,0,,,,,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.1,0.1,0.0,3.05,4.36,0.0
203496,20231115,93.0,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.469,-0.08,4.0,8.0,0.5,0.641,-0.141,37.2,7.0,1.0,6.0,4.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14103.0,2.7,1.4,1.3,4.15,4.34,3.96
201577,20231115,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.2,0.1,0.1,4.77,3.71,6.66
203497,20231115,92.0,0,0,,0,,,,,10.0,14.0,0.714,0.533,0.182,3.0,4.0,0.75,0.649,0.101,24.9,9.0,9.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,1.8,1.0,0.8,4.12,4.39,3.83
1629060,20231115,109.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.523,-0.023,2.0,2.0,1.0,0.689,0.312,17.8,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.0,1.3,0.7,0.6,4.11,4.17,4.04
1631157,20231115,99.0,1,1,1.0,2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.1,0.1,0.1,3.04,10.07,4.36
1630180,20231115,95.0,2,3,0.667,5,1.0,2.0,0.5,0.833,5.0,9.0,0.556,0.482,0.074,2.0,3.0,0.667,0.638,0.029,28.4,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10811.0,2.0,0.9,1.1,3.94,4.11,3.81
1630573,20231115,93.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.46,-0.006,3.0,7.0,0.429,0.593,-0.165,35.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14552.0,2.8,1.5,1.2,4.52,4.94,3.8
1630241,20231115,95.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.1,0.0,0.0,3.84,0.0,0.0
1628426,20231115,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.42,-0.087,0.0,1.0,0.0,0.529,-0.529,12.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.0,1.0,0.6,0.4,4.47,5.54,3.47
1630567,20231115,98.0,2,5,0.4,4,0.0,0.0,,0.4,7.0,13.0,0.538,0.471,0.068,2.0,4.0,0.5,0.588,-0.088,31.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12850.0,2.4,1.3,1.1,4.3,4.69,3.91
203552,20231115,,4,4,1.0,9,1.0,1.0,1.0,1.125,4.0,9.0,0.444,0.439,0.006,4.0,4.0,1.0,0.611,0.389,19.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,1.5,0.9,0.7,4.32,5.04,4.14
1631101,20231115,94.0,1,3,0.333,3,1.0,3.0,0.333,0.5,9.0,15.0,0.6,0.454,0.146,6.0,8.0,0.75,0.629,0.121,26.7,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.0,2.0,1.1,0.9,4.2,4.36,4.01
1629003,20231115,96.0,3,5,0.6,6,0.0,2.0,0.0,0.6,3.0,6.0,0.5,0.498,0.003,0.0,1.0,0.0,0.567,-0.567,22.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.0,1.6,0.9,0.7,3.99,4.74,3.3
1630219,20231115,109.0,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,8.0,0.625,0.455,0.171,3.0,4.0,0.75,0.631,0.119,30.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11731.0,2.2,1.2,1.0,4.0,4.19,3.8
1629004,20231115,93.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.422,-0.022,1.0,1.0,1.0,0.618,0.382,15.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.0,1.2,0.7,0.5,4.51,5.17,3.83
1627752,20231115,109.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,9.0,0.778,0.444,0.334,1.0,1.0,1.0,0.648,0.352,25.5,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10179.0,1.9,0.9,1.0,4.22,3.95,4.5
201152,20231115,91.0,0,0,,0,,,,,1.0,1.0,1.0,0.505,0.495,,,,,,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.2,0.1,0.1,3.19,3.66,2.81
203648,20231115,99.0,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.482,-0.149,1.0,1.0,1.0,0.657,0.343,15.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.0,1.2,0.6,0.6,4.41,3.91,5.07
203501,20231115,103.0,5,7,0.714,13,3.0,3.0,1.0,0.929,2.0,7.0,0.286,0.434,-0.148,0.0,3.0,0.0,0.649,-0.649,26.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10909.0,2.1,1.2,0.9,4.47,5.33,3.69
202699,20231115,93.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.467,-0.012,2.0,4.0,0.5,0.622,-0.122,37.7,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14254.0,2.7,1.5,1.2,4.1,4.54,3.65
1628470,20231115,98.0,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.481,-0.195,4.0,8.0,0.5,0.636,-0.136,28.1,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12011.0,2.3,1.1,1.1,4.68,4.81,4.18
1641739,20231115,94.0,0,0,,0,0.0,0.0,,,10.0,15.0,0.667,0.521,0.146,6.0,7.0,0.857,0.667,0.19,21.7,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,1.8,0.9,0.8,4.63,4.31,4.43
1629027,20231115,95.0,2,7,0.286,4,0.0,3.0,0.0,0.286,7.0,12.0,0.583,0.443,0.141,3.0,5.0,0.6,0.591,0.009,34.5,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,2.4,1.2,1.2,3.87,4.35,3.48
202684,20231115,95.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.1,0.0,0.0,3.84,0.0,0.0
1628972,20231115,,0,1,0.0,0,0.0,0.0,,0.0,7.0,9.0,0.778,0.451,0.327,2.0,2.0,1.0,0.758,0.242,13.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,1.0,0.5,0.5,4.13,4.49,3.8
1631102,20231115,99.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.358,0.642,1.0,1.0,1.0,0.567,0.433,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.2,0.1,0.1,4.77,3.72,6.65
1630178,20231115,93.0,4,8,0.5,11,3.0,6.0,0.5,0.688,6.0,13.0,0.462,0.504,-0.043,4.0,5.0,0.8,0.676,0.124,39.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15054.0,2.9,1.6,1.3,4.23,4.65,3.81
1626145,20231115,104.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.517,0.149,1.0,1.0,1.0,0.68,0.32,22.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.0,1.7,0.9,0.8,4.28,4.82,3.8
202083,20231115,95.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.436,-0.102,0.0,2.0,0.0,0.568,-0.568,9.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.0,0.7,0.3,0.4,3.89,3.99,3.82
1629139,20231115,,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.465,-0.02,2.0,5.0,0.4,0.666,-0.266,22.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,1.8,1.0,0.8,4.52,4.71,4.29
203897,20231115,98.0,2,6,0.333,6,2.0,5.0,0.4,0.5,7.0,13.0,0.538,0.485,0.054,3.0,6.0,0.5,0.642,-0.142,36.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14024.0,2.7,1.4,1.2,4.23,4.86,3.43
