PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631116,20231215,112.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.2,0.2,0.1,3.77,6.55,4.46
201976,20231215,,0,0,,0,,,,,2.0,3.0,0.667,0.474,0.193,1.0,1.0,1.0,0.74,0.26,12.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.0,1.0,0.5,0.5,4.64,4.75,4.53
201988,20231215,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.1,0.0,0.0,4.32,0.0,0.0
1630194,20231215,103.0,0,0,,0,,,,,5.0,9.0,0.556,0.472,0.083,2.0,4.0,0.5,0.602,-0.102,11.7,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.0,1.0,0.5,0.4,4.58,4.47,3.73
1630202,20231215,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.429,-0.029,1.0,3.0,0.333,0.615,-0.282,28.3,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096.0,2.1,1.1,1.0,4.17,4.46,3.87
1630173,20231215,97.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.457,-0.123,1.0,2.0,0.5,0.615,-0.115,17.3,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.0,1.3,0.7,0.6,4.21,4.62,3.82
1629656,20231215,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.492,-0.492,,,,,,14.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.0,1.1,0.5,0.5,4.13,4.03,3.51
1629628,20231215,100.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.498,-0.054,2.0,3.0,0.667,0.667,0.0,28.9,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11694.0,2.2,1.2,1.0,4.25,4.97,3.61
203493,20231215,98.0,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.446,-0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,0.3,0.1,0.2,4.26,3.82,4.51
203496,20231215,103.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.437,-0.437,,,,,,12.6,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.0,1.0,0.5,0.4,4.76,4.88,3.71
1629060,20231215,100.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,18.0,0.444,0.457,-0.012,2.0,6.0,0.333,0.659,-0.326,34.2,7.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13994.0,2.7,1.4,1.3,4.52,4.84,4.23
1627853,20231215,97.0,0,0,,0,,,,,,,,,,,,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.1,0.1,0.1,3.8,7.39,7.84
1630180,20231215,101.0,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,8.0,0.5,0.478,0.022,1.0,1.0,1.0,0.657,0.343,37.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15232.0,2.9,1.6,1.3,4.43,4.43,4.44
1630573,20231215,99.0,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.459,-0.102,3.0,6.0,0.5,0.618,-0.118,31.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13114.0,2.5,1.3,1.1,4.49,4.66,3.95
1630572,20231215,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,2.0,1.0,0.563,0.437,2.0,2.0,1.0,0.538,0.462,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.1,0.1,0.0,2.89,4.38,0.0
1630583,20231215,97.0,1,3,0.333,3,1.0,2.0,0.5,0.5,6.0,21.0,0.286,0.456,-0.17,3.0,9.0,0.333,0.588,-0.254,26.5,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11199.0,2.1,1.2,0.9,4.33,4.39,4.25
1630567,20231215,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.449,0.051,5.0,7.0,0.714,0.586,0.128,34.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13734.0,2.6,1.4,1.2,4.26,5.15,3.54
1641754,20231215,101.0,1,1,1.0,2,,,,1.0,1.0,1.0,1.0,0.425,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.1,0.0,0.0,4.3,0.0,0.0
1629004,20231215,99.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.389,0.611,1.0,1.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.0,0.4,0.2,0.2,3.97,3.62,4.4
204456,20231215,112.0,0,2,0.0,0,,,,0.0,6.0,8.0,0.75,0.45,0.3,5.0,5.0,1.0,0.651,0.349,19.7,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.0,1.7,0.9,0.9,4.73,5.29,4.76
201959,20231215,104.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.1,0.1,0.0,3.8,7.41,0.0
1631106,20231215,98.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,4.0,0.0,0.447,-0.447,0.0,1.0,0.0,0.628,-0.628,22.8,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,1.8,0.9,0.9,4.24,5.09,3.64
1627752,20231215,100.0,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.452,0.081,3.0,4.0,0.75,0.629,0.121,36.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.0,2.6,1.3,1.3,4.12,4.28,3.99
1626179,20231215,,5,10,0.5,13,3.0,5.0,0.6,0.65,3.0,17.0,0.176,0.481,-0.305,2.0,3.0,0.667,0.584,0.083,39.1,5.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16293.0,3.1,1.7,1.3,4.47,4.74,3.88
201152,20231215,98.0,0,0,,0,,,,,1.0,1.0,1.0,0.576,0.424,1.0,1.0,1.0,0.603,0.397,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.2,0.1,0.1,3.81,4.44,3.35
202699,20231215,103.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.439,-0.064,2.0,4.0,0.5,0.596,-0.096,23.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9544.0,1.8,0.9,0.9,4.29,4.5,4.1
1629027,20231215,101.0,7,15,0.467,18,4.0,9.0,0.444,0.6,6.0,10.0,0.6,0.481,0.119,2.0,4.0,0.5,0.589,-0.089,36.0,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13609.0,2.6,1.5,1.1,4.09,4.19,3.95
1630235,20231215,101.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.5,-0.167,,,,,,10.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.8,0.4,0.4,4.12,3.89,4.38
1630530,20231215,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.45,0.05,4.0,5.0,0.8,0.596,0.204,25.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10097.0,1.9,0.9,1.0,4.17,4.28,4.09
1630169,20231215,112.0,2,4,0.5,5,1.0,3.0,0.333,0.625,7.0,9.0,0.778,0.459,0.318,3.0,4.0,0.75,0.631,0.119,27.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12453.0,2.4,1.4,1.0,4.84,5.67,4.03
1630178,20231215,103.0,1,5,0.2,3,1.0,4.0,0.25,0.3,2.0,6.0,0.333,0.451,-0.118,1.0,1.0,1.0,0.647,0.353,27.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.0,2.2,1.3,0.9,4.54,5.48,3.65
1626145,20231215,112.0,2,2,1.0,4,0.0,0.0,,1.0,10.0,18.0,0.556,0.488,0.067,6.0,9.0,0.667,0.662,0.005,28.9,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12662.0,2.4,1.3,1.1,4.56,5.01,4.13
1641705,20231215,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,12.0,22.0,0.545,0.515,0.031,9.0,12.0,0.75,0.669,0.081,30.8,8.0,5.0,3.0,3.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,13014.0,2.5,1.3,1.1,4.63,4.64,4.21
1631246,20231215,97.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,21.0,0.286,0.443,-0.157,4.0,11.0,0.364,0.546,-0.182,30.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.0,2.5,1.3,1.2,4.55,4.43,4.7
1629139,20231215,97.0,0,0,,0,,,,,0.0,1.0,0.0,0.495,-0.495,0.0,1.0,0.0,0.634,-0.634,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,0.6,0.4,0.3,4.38,5.57,4.6
1628380,20231215,99.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.474,-0.045,1.0,2.0,0.5,0.645,-0.145,18.8,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,7791.0,1.5,0.8,0.7,4.53,4.57,4.49
1630533,20231215,97.0,0,0,,0,,,,,5.0,7.0,0.714,0.427,0.288,,,,,,14.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,1.2,0.6,0.5,4.51,3.9,4.45
1629627,20231215,100.0,1,1,1.0,2,,,,1.0,5.0,10.0,0.5,0.48,0.02,4.0,4.0,1.0,0.637,0.363,30.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12153.0,2.3,1.2,1.1,4.33,4.65,4.02
