PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203937,20231030,99.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.443,-0.043,1.0,2.0,0.5,0.579,-0.079,24.8,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.0,1.9,1.1,0.8,4.2,4.43,3.91
1628398,20231030,104.0,4,5,0.8,9,1.0,1.0,1.0,0.9,2.0,6.0,0.333,0.473,-0.139,1.0,1.0,1.0,0.648,0.352,26.3,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,10429.0,2.0,1.1,0.9,4.22,4.73,3.73
200768,20231030,,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,13.0,0.769,0.459,0.311,6.0,8.0,0.75,0.64,0.11,27.8,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.0,1.8,1.0,0.9,4.01,4.43,4.03
1630163,20231030,105.0,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,11.0,0.727,0.45,0.277,5.0,7.0,0.714,0.602,0.113,21.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.0,1.8,1.0,0.8,4.64,5.4,3.94
1630205,20231030,103.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.468,0.198,2.0,3.0,0.667,0.6,0.067,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0,0.4,0.2,0.2,3.78,3.47,4.14
1626204,20231030,100.0,0,0,,0,0.0,0.0,,,9.0,11.0,0.818,0.514,0.305,5.0,6.0,0.833,0.659,0.175,17.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0,1.3,0.6,0.7,4.13,4.23,4.06
1628374,20231030,98.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.51,-0.066,4.0,6.0,0.667,0.604,0.063,37.7,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,14355.0,2.7,1.5,1.3,3.89,4.62,3.53
2544,20231030,99.0,2,7,0.286,6,2.0,4.0,0.5,0.429,4.0,15.0,0.267,0.463,-0.197,2.0,6.0,0.333,0.579,-0.246,32.8,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11598.0,2.2,1.2,1.0,3.63,3.77,3.47
1631311,20231030,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.5,0.3,0.2,5.93,6.75,5.03
1629022,20231030,105.0,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,13.0,0.385,0.428,-0.043,4.0,4.0,1.0,0.605,0.395,28.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898.0,2.1,1.1,1.0,4.03,4.18,3.86
1629652,20231030,104.0,1,2,0.5,3,1.0,2.0,0.5,0.75,0.0,3.0,0.0,0.462,-0.462,0.0,1.0,0.0,0.643,-0.643,26.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10691.0,2.0,1.1,1.0,4.18,4.7,4.09
1629029,20231030,102.0,5,11,0.455,14,4.0,9.0,0.444,0.636,7.0,15.0,0.467,0.431,0.036,2.0,4.0,0.5,0.584,-0.084,40.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,112.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14106.0,2.7,1.6,1.1,3.77,4.32,3.18
1630568,20231030,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.428,-0.428,,,,,,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.1,0.0,0.0,4.27,0.0,0.0
1628436,20231030,104.0,0,0,,0,,,,,3.0,9.0,0.333,0.467,-0.134,1.0,3.0,0.333,0.549,-0.216,10.7,6.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.0,0.9,0.5,0.3,4.5,3.94,4.11
1630201,20231030,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.435,-0.035,3.0,3.0,1.0,0.541,0.459,14.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,1.1,0.6,0.6,4.09,4.71,4.23
1627763,20231030,93.0,2,10,0.2,5,1.0,2.0,0.5,0.25,6.0,16.0,0.375,0.485,-0.11,6.0,11.0,0.545,0.637,-0.091,29.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,2.0,1.1,0.9,3.76,3.97,3.55
1627736,20231030,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.445,-0.173,0.0,1.0,0.0,0.604,-0.604,31.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831.0,2.4,1.3,1.1,4.08,4.35,3.8
1631204,20231030,103.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.481,0.119,2.0,2.0,1.0,0.595,0.405,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.0,1.0,0.6,0.4,3.94,4.24,3.56
203935,20231030,103.0,2,6,0.333,5,1.0,3.0,0.333,0.417,0.0,8.0,0.0,0.476,-0.476,0.0,1.0,0.0,0.726,-0.726,35.4,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.0,2.4,1.3,1.1,3.77,4.23,3.35
1631109,20231030,105.0,0,0,,0,,,,,6.0,16.0,0.375,0.446,-0.071,3.0,4.0,0.75,0.605,0.146,23.2,11.0,4.0,7.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9892.0,1.9,1.0,0.9,4.52,4.43,4.63
1628365,20231030,99.0,1,7,0.143,2,0.0,0.0,,0.143,5.0,8.0,0.625,0.488,0.137,2.0,3.0,0.667,0.656,0.011,33.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14759.0,2.8,1.5,1.3,4.56,5.25,3.97
1628963,20231030,104.0,0,0,,0,,,,,2.0,6.0,0.333,0.476,-0.143,1.0,1.0,1.0,0.637,0.363,24.0,6.0,4.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,1.9,1.1,0.8,4.37,4.58,4.1
1629680,20231030,93.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.466,-0.216,1.0,3.0,0.333,0.636,-0.303,18.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.0,1.5,0.7,0.7,4.41,4.31,3.94
1630346,20231030,100.0,2,3,0.667,6,2.0,2.0,1.0,1.0,8.0,15.0,0.533,0.518,0.016,5.0,9.0,0.556,0.679,-0.123,27.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,2.2,1.1,1.1,4.52,4.88,4.21
1628467,20231030,102.0,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.433,-0.044,4.0,7.0,0.571,0.605,-0.034,22.1,13.0,11.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.0,1.5,0.8,0.7,3.82,4.23,3.44
1629008,20231030,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.476,-0.226,0.0,2.0,0.0,0.666,-0.666,18.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,1.3,0.7,0.6,3.87,3.9,3.83
1628969,20231030,105.0,4,5,0.8,9,1.0,2.0,0.5,0.9,10.0,16.0,0.625,0.443,0.182,7.0,10.0,0.7,0.612,0.088,37.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15397.0,2.9,1.5,1.4,4.16,4.4,3.94
201144,20231030,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.454,0.046,2.0,2.0,1.0,0.566,0.434,28.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11051.0,2.1,1.2,0.9,4.22,4.63,3.77
1629021,20231030,99.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.465,0.285,1.0,1.0,1.0,0.694,0.306,11.5,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.0,0.9,0.5,0.4,4.39,4.8,3.97
1630541,20231030,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,13.0,0.385,0.469,-0.084,3.0,5.0,0.6,0.589,0.011,20.9,6.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,1.6,1.0,0.7,4.31,4.89,4.19
1631243,20231030,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.1,0.0,0.0,4.27,0.0,0.0
1626167,20231030,103.0,0,3,0.0,0,0.0,3.0,0.0,0.0,16.0,28.0,0.571,0.463,0.109,9.0,14.0,0.643,0.602,0.041,31.8,14.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12902.0,2.4,1.4,1.0,4.1,4.46,3.67
1629675,20231030,99.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,6.0,0.833,0.427,0.406,3.0,3.0,1.0,0.578,0.422,24.0,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.0,1.9,1.1,0.8,4.28,4.56,3.94
1630208,20231030,105.0,0,0,,0,,,,,5.0,8.0,0.625,0.538,0.087,4.0,6.0,0.667,0.626,0.041,12.6,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.0,1.0,0.5,0.5,4.32,4.24,4.39
1629638,20231030,99.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.452,0.298,1.0,2.0,0.5,0.566,-0.066,13.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.0,1.1,0.6,0.5,4.45,4.25,4.71
203999,20231030,98.0,1,1,1.0,2,0.0,0.0,,1.0,10.0,21.0,0.476,0.536,-0.06,7.0,14.0,0.5,0.67,-0.17,35.2,8.0,7.0,1.0,3.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,99.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,4.0,0.364,1.0,0.091,1.0,0.091,0.0,0.0,12458.0,2.4,1.3,1.0,3.68,3.91,3.13
1631107,20231030,105.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,2.0,0.5,0.419,0.081,1.0,2.0,0.5,0.623,-0.123,7.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,0.6,0.3,0.3,4.3,4.59,4.03
202696,20231030,103.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,17.0,0.529,0.503,0.026,4.0,6.0,0.667,0.602,0.064,34.3,13.0,6.0,7.0,1.0,0.0,9.0,18.0,1.0,2.0,3.0,0.333,0.667,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,64.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,13484.0,2.6,1.3,1.3,4.09,4.2,3.99
1628384,20231030,,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.419,-0.044,1.0,1.0,1.0,0.526,0.474,30.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11314.0,2.1,1.1,1.0,3.82,4.18,3.5
1630167,20231030,103.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.443,-0.443,0.0,1.0,0.0,0.532,-0.532,23.9,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,2.1,1.1,1.0,4.94,5.47,4.48
1630534,20231030,93.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.438,0.276,2.0,2.0,1.0,0.548,0.452,14.6,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,1.1,0.6,0.5,4.0,4.64,3.44
1630846,20231030,104.0,0,0,,0,,,,,3.0,9.0,0.333,0.483,-0.15,2.0,3.0,0.667,0.577,0.09,21.2,10.0,8.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.0,1.7,0.9,0.8,4.51,5.47,3.76
1630168,20231030,97.0,0,0,,0,,,,,6.0,14.0,0.429,0.483,-0.054,2.0,5.0,0.4,0.654,-0.254,24.3,8.0,5.0,3.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.0,1.7,0.8,0.9,3.83,3.93,3.74
1631115,20231030,105.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.562,-0.024,6.0,8.0,0.75,0.72,0.03,26.0,7.0,5.0,2.0,4.0,0.0,8.0,18.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,10799.0,2.0,1.1,1.0,4.15,4.67,4.05
1629052,20231030,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.463,-0.463,,,,,,10.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,0.9,0.5,0.3,4.93,4.21,4.7
1631172,20231030,104.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.429,0.286,2.0,2.0,1.0,0.482,0.519,18.1,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,1.4,0.8,0.6,4.42,5.23,3.66
1629023,20231030,102.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.46,0.207,3.0,4.0,0.75,0.598,0.152,35.4,5.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14648.0,2.8,1.6,1.2,4.4,5.15,3.68
1631094,20231030,99.0,1,5,0.2,2,0.0,3.0,0.0,0.2,7.0,15.0,0.467,0.501,-0.034,3.0,3.0,1.0,0.695,0.305,30.5,5.0,2.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.3,1.3,1.0,4.09,4.99,3.32
1627783,20231030,103.0,2,4,0.5,4,0.0,1.0,0.0,0.5,10.0,17.0,0.588,0.483,0.106,7.0,7.0,1.0,0.597,0.403,35.1,8.0,3.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,14001.0,2.7,1.5,1.1,4.27,4.68,3.52
