PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202694,20231114,,1,2,0.5,2,0.0,0.0,,0.5,4.0,6.0,0.667,0.499,0.168,3.0,3.0,1.0,0.671,0.329,17.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,21.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.0,1.5,0.8,0.7,4.68,5.03,4.34
1631204,20231114,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.459,0.042,,,,,,8.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,0.6,0.3,0.3,4.07,4.36,3.81
203935,20231114,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,7.0,0.143,0.491,-0.348,0.0,2.0,0.0,0.657,-0.657,8.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,0.6,0.3,0.3,4.05,3.92,4.19
1631109,20231114,94.0,0,0,,0,,,,,10.0,17.0,0.588,0.5,0.088,3.0,3.0,1.0,0.63,0.37,23.0,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.0,1.8,0.9,0.8,4.43,4.43,3.94
1628963,20231114,,0,0,,0,,,,,5.0,13.0,0.385,0.487,-0.103,3.0,6.0,0.5,0.598,-0.098,30.2,9.0,7.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.0,2.3,1.3,1.0,4.23,4.59,3.86
1629680,20231114,101.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,0.447,0.109,4.0,5.0,0.8,0.577,0.223,22.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.0,1.8,0.9,0.9,4.42,4.2,4.65
1630346,20231114,104.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,10.0,0.2,0.468,-0.268,2.0,3.0,0.667,0.62,0.047,20.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.0,1.6,0.9,0.7,4.46,4.95,3.97
1631108,20231114,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,2.0,0.0,0.403,-0.403,,,,,,8.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,0.6,0.3,0.3,3.93,4.06,3.81
1641721,20231114,97.0,0,0,,0,,,,,0.0,2.0,0.0,0.435,-0.435,,,,,,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.0,0.4,0.2,0.2,4.47,4.83,4.15
1629008,20231114,94.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,9.0,0.333,0.496,-0.162,2.0,4.0,0.5,0.604,-0.104,34.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12335.0,2.3,1.3,1.1,3.7,4.34,3.42
1628969,20231114,95.0,3,7,0.429,7,1.0,2.0,0.5,0.5,7.0,16.0,0.438,0.463,-0.026,4.0,6.0,0.667,0.65,0.017,32.4,7.0,2.0,5.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.0,2.4,1.3,1.1,4.16,4.79,3.6
201144,20231114,100.0,3,3,1.0,8,2.0,2.0,1.0,1.333,2.0,7.0,0.286,0.482,-0.196,1.0,2.0,0.5,0.642,-0.142,30.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12358.0,2.3,1.3,1.1,4.1,4.58,3.96
1629021,20231114,95.0,0,0,,0,,,,,7.0,13.0,0.538,0.481,0.057,5.0,7.0,0.714,0.634,0.08,21.3,5.0,3.0,2.0,0.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.0,1.6,0.9,0.7,4.2,4.59,3.8
1630541,20231114,98.0,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,5.0,0.6,0.544,0.056,2.0,3.0,0.667,0.642,0.025,13.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,1.1,0.6,0.5,4.38,4.89,3.9
1626167,20231114,108.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.494,0.052,4.0,6.0,0.667,0.628,0.039,19.2,8.0,6.0,2.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,1.4,0.7,0.7,4.05,4.2,3.91
1630230,20231114,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.483,0.017,2.0,5.0,0.4,0.591,-0.191,20.6,5.0,4.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.0,1.6,0.8,0.8,4.4,4.44,4.37
1629675,20231114,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.483,0.088,3.0,3.0,1.0,0.649,0.351,16.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,6681.0,1.3,0.7,0.6,4.34,4.7,3.97
1629651,20231114,95.0,0,0,,0,,,,,3.0,6.0,0.5,0.551,-0.051,3.0,6.0,0.5,0.671,-0.171,20.9,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,1.5,0.8,0.7,4.07,4.73,3.49
1630208,20231114,94.0,0,0,,0,,,,,3.0,12.0,0.25,0.483,-0.233,1.0,4.0,0.25,0.623,-0.373,25.0,7.0,4.0,3.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10351.0,2.0,1.0,1.0,4.43,4.65,4.22
1641733,20231114,94.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.485,0.515,,,,,,15.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.0,1.3,0.7,0.6,4.74,5.49,4.09
1629638,20231114,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,11.0,0.182,0.446,-0.264,1.0,2.0,0.5,0.576,-0.076,25.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11566.0,2.2,1.1,1.1,4.64,4.75,4.52
203999,20231114,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,12.0,24.0,0.5,0.498,0.002,8.0,12.0,0.667,0.602,0.065,35.8,2.0,1.0,1.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,113.0,13.0,3.0,7.0,0.429,6.0,6.0,1.0,12.0,0.923,3.0,0.231,1.0,0.077,0.0,0.0,3.0,0.231,13102.0,2.5,1.3,1.2,3.9,4.4,3.47
1626181,20231114,95.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,10.0,0.8,0.5,0.3,7.0,8.0,0.875,0.584,0.291,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10076.0,1.9,1.0,0.9,3.98,3.93,4.05
1630167,20231114,108.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.495,-0.12,3.0,7.0,0.429,0.615,-0.186,36.7,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16485.0,3.1,1.7,1.5,4.68,5.29,4.39
1630534,20231114,,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.433,0.012,3.0,5.0,0.6,0.561,0.039,25.9,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.0,2.0,1.1,0.9,4.3,4.56,4.04
1641765,20231114,107.0,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.422,-0.422,0.0,2.0,0.0,0.476,-0.476,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.0,0.7,0.4,0.4,4.39,4.86,5.18
1630209,20231114,101.0,0,0,,0,,,,,,,,,,,,,,,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.1,0.0,0.0,7.91,0.0,0.0
1630168,20231114,104.0,0,0,,0,,,,,8.0,12.0,0.667,0.498,0.169,4.0,6.0,0.667,0.659,0.008,21.4,7.0,6.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,1.5,0.8,0.8,3.98,4.19,4.29
200782,20231114,95.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.492,-0.192,1.0,2.0,0.5,0.629,-0.129,21.4,5.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,1.5,0.8,0.7,3.9,3.88,3.92
1629023,20231114,107.0,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,11.0,0.636,0.493,0.144,4.0,4.0,1.0,0.64,0.36,36.4,5.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14657.0,2.8,1.6,1.2,4.32,4.98,3.66
1631094,20231114,95.0,5,7,0.714,13,3.0,3.0,1.0,0.929,4.0,9.0,0.444,0.46,-0.016,3.0,7.0,0.429,0.628,-0.2,35.4,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13583.0,2.6,1.5,1.1,4.15,4.54,3.73
201976,20231114,,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.507,0.108,6.0,9.0,0.667,0.642,0.025,27.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12147.0,2.3,1.1,1.2,4.6,4.35,4.86
202331,20231114,95.0,3,11,0.273,7,1.0,6.0,0.167,0.318,6.0,13.0,0.462,0.509,-0.047,5.0,7.0,0.714,0.648,0.067,40.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15286.0,2.9,1.7,1.2,4.02,4.48,3.5
1630194,20231114,110.0,0,0,,0,,,,,5.0,10.0,0.5,0.494,0.006,4.0,6.0,0.667,0.649,0.018,10.3,5.0,3.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.0,0.9,0.5,0.4,4.7,4.91,4.46
1631212,20231114,94.0,0,0,,0,,,,,0.0,3.0,0.0,0.53,-0.53,0.0,2.0,0.0,0.631,-0.631,11.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,0.9,0.5,0.4,4.5,5.63,3.6
1641712,20231114,101.0,0,0,,0,,,,,1.0,2.0,0.5,0.413,0.087,1.0,1.0,1.0,0.527,0.473,2.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.2,0.1,0.1,4.17,5.75,3.27
202704,20231114,94.0,1,4,0.25,2,0.0,1.0,0.0,0.25,8.0,16.0,0.5,0.487,0.013,3.0,6.0,0.5,0.603,-0.103,29.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532.0,2.2,1.2,1.0,4.1,4.52,3.69
1626158,20231114,,0,0,,0,,,,,2.0,6.0,0.333,0.468,-0.135,1.0,1.0,1.0,0.653,0.347,12.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.0,0.9,0.5,0.4,4.22,4.61,3.82
203496,20231114,110.0,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.483,-0.358,0.0,1.0,0.0,0.503,-0.503,16.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.0,1.3,0.7,0.6,4.47,4.54,4.38
1626220,20231114,,2,2,1.0,6,2.0,2.0,1.0,1.5,8.0,18.0,0.444,0.457,-0.012,2.0,4.0,0.5,0.64,-0.14,33.8,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13506.0,2.6,1.4,1.1,4.3,4.61,3.64
203497,20231114,100.0,0,0,,0,,,,,5.0,15.0,0.333,0.469,-0.136,0.0,4.0,0.0,0.599,-0.599,35.2,12.0,9.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,35.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13805.0,2.6,1.4,1.2,3.95,4.13,3.76
1629060,20231114,97.0,3,5,0.6,6,0.0,0.0,,0.6,2.0,9.0,0.222,0.405,-0.182,0.0,2.0,0.0,0.601,-0.601,23.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,1.7,0.9,0.8,3.99,4.49,3.54
201566,20231114,95.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.507,0.243,0.0,1.0,0.0,0.529,-0.529,24.4,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,1.7,0.9,0.8,3.93,4.03,3.81
1630180,20231114,104.0,1,3,0.333,3,1.0,3.0,0.333,0.5,1.0,3.0,0.333,0.439,-0.105,,,,,,27.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.0,2.1,1.1,1.0,4.24,4.32,4.16
1630583,20231114,98.0,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.493,-0.108,3.0,5.0,0.6,0.656,-0.056,25.1,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10334.0,2.0,1.1,0.9,4.56,4.59,4.5
203552,20231114,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.463,-0.088,3.0,4.0,0.75,0.624,0.126,13.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.0,1.0,0.6,0.5,4.2,5.03,4.21
1631101,20231114,101.0,2,10,0.2,6,2.0,8.0,0.25,0.3,6.0,13.0,0.462,0.426,0.035,1.0,2.0,0.5,0.552,-0.052,41.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16324.0,3.1,1.7,1.4,4.27,4.57,3.96
1628983,20231114,106.0,4,10,0.4,9,1.0,4.0,0.25,0.45,6.0,12.0,0.5,0.435,0.066,4.0,5.0,0.8,0.6,0.2,28.1,5.0,3.0,2.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,11657.0,2.2,1.2,1.0,4.17,5.17,3.37
1629003,20231114,,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.438,0.228,2.0,2.0,1.0,0.608,0.393,15.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.0,1.2,0.7,0.5,4.27,4.84,3.66
