PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631099,20240329,94,1,3,0.333,3,1.0,2.0,0.5,0.5,6.0,15.0,0.4,0.516,-0.116,2.0,5.0,0.4,0.694,-0.294,35.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13834.0,2.6,1.4,1.2,4.19,4.58,3.8
1629640,20240329,106,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.478,-0.093,4.0,5.0,0.8,0.597,0.203,34.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12575.0,2.4,1.2,1.2,3.82,4.2,3.49
1626162,20240329,92,0,3,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.485,-0.11,1.0,2.0,0.5,0.687,-0.187,20.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.0,1.6,0.9,0.7,4.33,4.34,4.31
1629026,20240329,96,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.481,0.09,1.0,1.0,1.0,0.755,0.245,18.7,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,1.3,0.7,0.6,3.85,4.11,3.58
203484,20240329,96,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,10.0,0.7,0.489,0.211,4.0,4.0,1.0,0.662,0.339,27.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9324.0,1.8,0.9,0.9,3.68,3.85,3.52
1631165,20240329,94,3,6,0.5,9,3.0,4.0,0.75,0.75,11.0,18.0,0.611,0.516,0.096,7.0,8.0,0.875,0.662,0.213,38.1,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15995.0,3.0,1.6,1.4,4.5,4.78,4.2
1630556,20240329,94,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.504,-0.104,,,,,,11.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.0,0.8,0.5,0.4,4.09,4.76,4.4
201142,20240329,96,4,6,0.667,9,1.0,1.0,1.0,0.75,4.0,9.0,0.444,0.476,-0.032,1.0,3.0,0.333,0.651,-0.318,30.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11028.0,2.1,1.1,1.0,3.76,3.96,3.56
1626172,20240329,95,0,0,,0,,,,,3.0,9.0,0.333,0.427,-0.094,,,,,,10.5,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.0,0.8,0.4,0.4,4.32,4.32,4.31
1641718,20240329,94,1,4,0.25,2,0.0,1.0,0.0,0.25,6.0,20.0,0.3,0.459,-0.159,4.0,9.0,0.444,0.629,-0.185,29.1,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479.0,2.0,1.1,0.9,3.9,4.03,3.74
1627739,20240329,94,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,9.0,0.333,0.46,-0.126,3.0,5.0,0.6,0.578,0.022,21.7,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.0,1.6,0.8,0.7,4.09,4.19,3.51
1631200,20240329,102,1,1,1.0,3,1.0,1.0,1.0,1.5,11.0,12.0,0.917,0.434,0.483,4.0,4.0,1.0,0.595,0.406,42.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17906.0,3.4,1.8,1.6,4.54,4.71,4.36
203937,20240329,95,0,1,0.0,0,,,,0.0,5.0,14.0,0.357,0.533,-0.176,3.0,8.0,0.375,0.613,-0.238,26.5,5.0,3.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842.0,1.9,1.0,0.9,3.92,3.78,4.09
1628398,20240329,101,1,5,0.2,2,0.0,3.0,0.0,0.2,7.0,18.0,0.389,0.5,-0.111,5.0,8.0,0.625,0.644,-0.019,36.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13913.0,2.6,1.4,1.2,3.99,4.25,3.73
200768,20240329,92,3,6,0.5,7,1.0,4.0,0.25,0.583,9.0,11.0,0.818,0.433,0.385,2.0,2.0,1.0,0.617,0.383,31.8,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.0,2.3,1.3,1.0,3.99,4.31,3.64
202681,20240329,94,4,7,0.571,10,2.0,2.0,1.0,0.714,6.0,12.0,0.5,0.474,0.026,4.0,5.0,0.8,0.636,0.164,38.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13811.0,2.6,1.4,1.2,3.92,4.29,3.55
2544,20240329,99,2,3,0.667,4,0.0,0.0,,0.667,3.0,7.0,0.429,0.519,-0.09,1.0,2.0,0.5,0.648,-0.148,34.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.889,1.0,0.111,0.0,0.0,2.0,0.222,1.0,0.111,11575.0,2.2,1.2,1.0,3.63,3.88,3.37
1631159,20240329,95,0,0,,0,,,,,0.0,1.0,0.0,0.377,-0.377,0.0,1.0,0.0,0.529,-0.529,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.1,0.0,0.0,6.77,0.0,0.0
1631311,20240329,95,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.399,0.101,,,,,,5.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,0.5,0.2,0.2,5.28,4.16,4.28
1629022,20240329,94,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,2.0,0.5,0.404,0.096,1.0,1.0,1.0,0.531,0.469,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.5,0.3,0.2,4.13,4.43,3.75
1629652,20240329,96,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,7.0,0.571,0.507,0.064,,,,,,27.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.0,2.1,1.1,0.9,4.3,4.46,3.73
1629029,20240329,94,4,9,0.444,11,3.0,6.0,0.5,0.611,9.0,19.0,0.474,0.468,0.005,3.0,6.0,0.5,0.644,-0.144,40.9,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,99.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,13513.0,2.6,1.4,1.2,3.64,3.91,3.37
1630568,20240329,95,0,0,,0,,,,,1.0,1.0,1.0,0.333,0.667,,,,,,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.1,0.0,0.0,6.77,0.0,0.0
1630201,20240329,101,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,9.0,0.444,0.473,-0.029,3.0,5.0,0.6,0.607,-0.007,14.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,1.1,0.6,0.5,4.44,5.11,3.82
1631103,20240329,106,0,1,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.459,-0.237,1.0,4.0,0.25,0.584,-0.334,18.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,1.5,0.7,0.8,4.49,4.83,4.24
1628370,20240329,94,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.1,0.1,0.1,4.1,9.98,6.95
202694,20240329,91,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.452,0.148,1.0,2.0,0.5,0.596,-0.096,16.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.0,1.2,0.7,0.6,3.96,4.83,3.8
1628963,20240329,101,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.481,-0.052,3.0,5.0,0.6,0.572,0.028,27.2,8.0,7.0,1.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10808.0,2.0,1.1,1.0,4.2,4.67,4.15
203486,20240329,93,0,0,,0,,,,,5.0,10.0,0.5,0.514,-0.014,4.0,7.0,0.571,0.638,-0.067,12.6,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0,0.5,0.5,4.48,4.99,4.07
1629680,20240329,102,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.457,-0.124,1.0,2.0,0.5,0.595,-0.095,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.0,0.6,0.3,0.3,4.91,4.56,5.32
1631108,20240329,99,1,1,1.0,2,,,,1.0,0.0,1.0,0.0,0.403,-0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.1,0.1,0.1,2.57,8.22,3.76
1629622,20240329,91,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.442,-0.079,2.0,3.0,0.667,0.604,0.063,27.4,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11983.0,2.3,1.2,1.1,4.65,5.32,4.08
1628467,20240329,94,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.457,-0.057,1.0,1.0,1.0,0.636,0.364,15.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.0,1.1,0.5,0.6,4.05,3.97,4.1
1641721,20240329,99,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.1,0.0,0.1,2.57,0.0,3.75
1630695,20240329,94,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.474,-0.074,1.0,3.0,0.333,0.646,-0.313,13.3,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,1.0,0.5,0.5,4.14,4.57,3.77
1629008,20240329,96,2,4,0.5,5,1.0,1.0,1.0,0.625,4.0,8.0,0.5,0.477,0.023,2.0,3.0,0.667,0.657,0.01,35.7,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.0,2.6,1.3,1.2,4.04,4.08,3.69
1628969,20240329,94,1,2,0.5,2,0.0,0.0,,0.5,3.0,6.0,0.5,0.495,0.006,2.0,2.0,1.0,0.711,0.289,37.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15249.0,2.9,1.7,1.2,4.38,4.73,3.96
201144,20240329,95,7,8,0.875,19,5.0,5.0,1.0,1.188,3.0,9.0,0.333,0.494,-0.161,2.0,2.0,1.0,0.69,0.31,31.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.0,2.4,1.4,1.0,4.18,4.66,3.65
203488,20240329,96,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.352,-0.019,1.0,2.0,0.5,0.577,-0.077,6.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.4,0.3,0.2,3.79,5.19,4.18
1628970,20240329,96,1,5,0.2,2,0.0,2.0,0.0,0.2,9.0,15.0,0.6,0.505,0.095,6.0,7.0,0.857,0.633,0.224,37.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15017.0,2.8,1.5,1.3,4.23,4.7,3.81
1630540,20240329,107,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,14.0,0.357,0.463,-0.106,3.0,4.0,0.75,0.659,0.091,45.9,8.0,4.0,4.0,5.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.0,3.7,1.9,1.7,4.5,4.38,4.37
1629011,20240329,107,0,0,,0,,,,,6.0,10.0,0.6,0.471,0.13,2.0,3.0,0.667,0.692,-0.025,19.6,3.0,0.0,3.0,3.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.0,1.4,0.7,0.7,3.96,3.77,4.17
1628964,20240329,92,0,0,,0,0.0,0.0,,,10.0,17.0,0.588,0.553,0.035,6.0,8.0,0.75,0.66,0.09,21.7,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.0,1.6,0.9,0.7,4.14,4.3,3.95
1628420,20240329,95,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.454,0.047,1.0,2.0,0.5,0.567,-0.067,10.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,0.8,0.4,0.4,4.12,3.7,4.64
1629021,20240329,94,0,0,,0,,,,,3.0,5.0,0.6,0.495,0.105,2.0,4.0,0.5,0.589,-0.089,18.3,3.0,3.0,0.0,1.0,1.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,9.0,9.0,5.0,0.444,0.556,1.0,0.556,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,1.4,0.7,0.6,4.28,4.2,3.75
1630541,20240329,95,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.434,-0.267,,,,,,24.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.0,1.8,0.9,0.8,4.08,3.94,3.76
1626167,20240329,100,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.533,-0.104,3.0,4.0,0.75,0.674,0.076,28.4,10.0,8.0,2.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,2.0,1.1,1.0,4.06,4.58,3.96
1629642,20240329,96,1,1,1.0,2,0.0,0.0,,1.0,,,,,,,,,,,7.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.5,0.3,0.3,3.73,4.92,4.1
1629675,20240329,95,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.532,-0.002,3.0,7.0,0.429,0.658,-0.23,33.2,11.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887.0,2.4,1.3,1.1,4.06,4.11,3.99
1629651,20240329,94,0,0,,0,,,,,13.0,20.0,0.65,0.478,0.173,6.0,6.0,1.0,0.631,0.369,36.8,14.0,13.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14432.0,2.7,1.5,1.2,4.19,4.26,4.11
1630208,20240329,96,0,0,,0,,,,,10.0,16.0,0.625,0.555,0.07,7.0,10.0,0.7,0.67,0.03,31.4,7.0,5.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,0.75,0.5,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086.0,2.5,1.3,1.2,4.55,4.68,4.42
