PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202685,20231122,99.0,0,0,,0,,,,,7.0,11.0,0.636,0.566,0.071,3.0,4.0,0.75,0.648,0.102,27.8,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,5.0,0.5,0.5,1.0,0.833,55.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,10220.0,1.9,1.0,0.9,3.84,4.15,3.55
1628371,20231122,95.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.436,0.564,,,,,,14.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6226.0,1.2,0.7,0.5,4.61,5.58,3.7
1630228,20231122,101.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.489,0.136,2.0,3.0,0.667,0.679,-0.013,20.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.0,1.8,1.0,0.8,4.6,4.73,4.44
203903,20231122,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,10.0,0.5,0.425,0.075,2.0,5.0,0.4,0.555,-0.155,32.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540.0,2.4,1.3,1.1,4.23,4.5,3.96
1630692,20231122,98.0,0,0,,0,,,,,1.0,1.0,1.0,0.359,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.1,0.0,0.0,7.09,0.0,0.0
1641722,20231122,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.452,0.048,,,,,,20.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,1.7,0.9,0.8,4.61,4.78,4.43
1629670,20231122,107.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.464,0.036,2.0,2.0,1.0,0.61,0.39,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.0,1.2,0.7,0.5,4.78,5.74,3.87
1629673,20231122,101.0,1,4,0.25,3,1.0,2.0,0.5,0.375,5.0,10.0,0.5,0.459,0.041,1.0,2.0,0.5,0.575,-0.075,33.1,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13006.0,2.5,1.4,1.1,4.2,5.02,3.48
1630631,20231122,99.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,4.0,0.25,0.464,-0.214,,,,,,18.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,1.5,0.7,0.8,4.53,4.76,4.35
1630581,20231122,94.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.473,-0.029,2.0,4.0,0.5,0.604,-0.104,29.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11577.0,2.2,1.2,1.0,4.3,4.77,3.86
1630182,20231122,95.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,11.0,0.273,0.487,-0.214,1.0,3.0,0.333,0.69,-0.356,21.6,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.8,0.9,0.9,4.75,4.85,4.65
1631169,20231122,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.2,0.1,0.1,5.97,5.13,7.15
1629006,20231122,100.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,14.0,0.571,0.471,0.101,6.0,8.0,0.75,0.606,0.144,27.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.0,2.1,1.0,1.0,4.24,3.69,4.44
1626196,20231122,94.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,11.0,0.455,0.45,0.005,0.0,2.0,0.0,0.61,-0.61,27.2,3.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014.0,1.9,1.1,0.8,4.2,4.57,3.78
201950,20231122,101.0,0,5,0.0,0,0.0,3.0,0.0,0.0,7.0,19.0,0.368,0.518,-0.149,6.0,14.0,0.429,0.692,-0.263,35.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13674.0,2.6,1.5,1.1,4.15,4.49,3.74
1631124,20231122,96.0,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,4.0,0.25,0.476,-0.226,1.0,1.0,1.0,0.692,0.308,17.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,1.3,0.7,0.6,4.32,4.81,3.87
203200,20231122,96.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203994,20231122,100.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.472,0.195,2.0,3.0,0.667,0.6,0.066,17.3,3.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,1.3,0.7,0.6,3.95,4.52,3.44
1630231,20231122,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.5,0.3,0.2,5.19,6.17,4.2
1626157,20231122,97.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,15.0,0.533,0.444,0.089,5.0,7.0,0.714,0.577,0.137,36.2,5.0,3.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,13251.0,2.5,1.3,1.3,3.89,4.14,3.97
202695,20231122,102.0,4,8,0.5,9,1.0,3.0,0.333,0.563,10.0,18.0,0.556,0.468,0.087,4.0,4.0,1.0,0.651,0.35,35.8,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14015.0,2.7,1.4,1.2,4.21,4.44,3.69
1628966,20231122,116.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.47,-0.22,1.0,2.0,0.5,0.655,-0.155,12.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.0,1.0,0.5,0.5,4.5,4.84,4.2
1629640,20231122,103.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.504,-0.17,3.0,5.0,0.6,0.671,-0.071,36.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559.0,2.8,1.5,1.3,4.34,4.62,4.06
203482,20231122,107.0,0,0,,0,,,,,8.0,21.0,0.381,0.439,-0.058,4.0,9.0,0.444,0.562,-0.117,32.2,11.0,6.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.0,2.4,1.3,1.1,4.22,4.47,3.96
1631254,20231122,98.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,1.0,0.0,0.428,-0.428,0.0,1.0,0.0,0.573,-0.573,4.3,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,0.3,0.2,0.1,3.9,5.22,2.58
1629026,20231122,94.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.455,0.145,,,,,,23.4,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,1.9,1.0,1.0,4.26,4.6,4.37
203484,20231122,96.0,2,5,0.4,5,1.0,2.0,0.5,0.5,5.0,12.0,0.417,0.46,-0.043,2.0,2.0,1.0,0.644,0.356,34.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.0,2.2,1.2,1.0,3.57,3.73,3.4
1630556,20231122,100.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.483,-0.483,,,,,,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.1,0.1,0.0,5.62,8.76,0.0
201142,20231122,100.0,3,8,0.375,7,1.0,1.0,1.0,0.438,4.0,11.0,0.364,0.482,-0.118,2.0,4.0,0.5,0.652,-0.152,34.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11865.0,2.2,1.2,1.0,3.48,3.72,3.22
1628989,20231122,100.0,1,5,0.2,3,1.0,3.0,0.333,0.3,6.0,14.0,0.429,0.487,-0.059,3.0,6.0,0.5,0.644,-0.144,26.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11575.0,2.2,1.3,0.9,4.66,5.25,4.0
1626172,20231122,101.0,0,1,0.0,0,,,,0.0,6.0,10.0,0.6,0.52,0.08,3.0,3.0,1.0,0.567,0.433,17.0,3.0,3.0,0.0,1.0,0.0,7.0,17.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.0,1.2,0.6,0.6,3.99,3.84,4.15
1641718,20231122,98.0,2,5,0.4,6,2.0,3.0,0.667,0.6,9.0,14.0,0.643,0.421,0.222,8.0,10.0,0.8,0.531,0.269,33.7,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12390.0,2.3,1.3,1.0,3.89,4.17,3.57
203114,20231122,102.0,0,5,0.0,0,0.0,3.0,0.0,0.0,7.0,12.0,0.583,0.469,0.114,3.0,5.0,0.6,0.649,-0.049,28.6,5.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10742.0,2.0,1.1,0.9,3.93,4.67,3.3
202691,20231122,101.0,2,5,0.4,5,1.0,2.0,0.5,0.5,5.0,9.0,0.556,0.494,0.061,2.0,3.0,0.667,0.73,-0.063,25.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,1.9,1.1,0.9,4.24,4.86,4.06
1627739,20231122,98.0,0,1,0.0,0,,,,0.0,0.0,4.0,0.0,0.404,-0.404,,,,,,4.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,0.4,0.2,0.2,4.6,4.04,5.33
1631200,20231122,99.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.468,0.103,3.0,4.0,0.75,0.638,0.112,17.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.0,1.3,0.7,0.7,4.15,4.49,4.44
204001,20231122,101.0,0,0,,0,0.0,0.0,,,6.0,18.0,0.333,0.5,-0.167,3.0,7.0,0.429,0.699,-0.271,26.7,8.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9832.0,1.9,1.0,0.8,4.02,3.98,3.62
203937,20231122,97.0,0,0,,0,,,,,2.0,12.0,0.167,0.468,-0.302,2.0,4.0,0.5,0.604,-0.104,28.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10675.0,2.0,1.1,0.9,3.97,4.15,3.76
1628398,20231122,101.0,5,8,0.625,12,2.0,4.0,0.5,0.75,7.0,16.0,0.438,0.503,-0.066,4.0,9.0,0.444,0.646,-0.202,35.4,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13906.0,2.6,1.5,1.2,4.09,4.9,3.63
200768,20231122,97.0,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,11.0,0.545,0.476,0.07,2.0,2.0,1.0,0.671,0.33,29.1,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.0,1.7,1.0,0.7,3.81,4.19,3.37
202681,20231122,95.0,5,11,0.455,12,2.0,5.0,0.4,0.545,7.0,16.0,0.438,0.499,-0.062,3.0,5.0,0.6,0.637,-0.037,34.8,4.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13103.0,2.5,1.4,1.1,4.07,4.43,3.68
1630163,20231122,100.0,6,12,0.5,17,5.0,10.0,0.5,0.708,8.0,19.0,0.421,0.483,-0.062,5.0,8.0,0.625,0.669,-0.044,39.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16727.0,3.2,1.8,1.4,4.48,4.96,3.99
1629013,20231122,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.437,-0.02,0.0,1.0,0.0,0.6,-0.6,17.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0,1.5,0.8,0.7,4.79,5.16,4.42
1626204,20231122,99.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.448,0.302,1.0,1.0,1.0,0.648,0.352,12.5,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.0,1.0,0.6,0.5,4.41,5.11,4.57
1628374,20231122,98.0,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,14.0,0.429,0.431,-0.003,3.0,8.0,0.375,0.54,-0.165,33.7,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13528.0,2.6,1.4,1.1,4.4,4.5,3.94
2544,20231122,97.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,10.0,0.3,0.476,-0.176,0.0,2.0,0.0,0.624,-0.624,36.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11891.0,2.3,1.2,1.0,3.58,3.93,2.97
1631159,20231122,97.0,0,0,,0,,,,,0.0,1.0,0.0,0.404,-0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.2,0.1,0.1,5.97,5.13,7.16
1630322,20231122,94.0,0,0,,0,,,,,1.0,3.0,0.333,0.466,-0.133,0.0,1.0,0.0,0.622,-0.622,4.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.0,0.3,0.2,0.1,3.75,5.18,2.42
1629022,20231122,116.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.45,-0.005,3.0,3.0,1.0,0.575,0.425,16.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.0,1.2,0.7,0.6,4.1,4.77,4.09
1629652,20231122,94.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.481,-0.027,2.0,2.0,1.0,0.649,0.351,27.3,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10822.0,2.0,1.2,0.9,4.16,4.99,3.74
