PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629021,20240107,107.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.446,0.054,3.0,5.0,0.6,0.58,0.02,25.4,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10104.0,1.9,1.1,0.8,4.23,4.59,3.82
1630541,20240107,98.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.494,0.306,2.0,2.0,1.0,0.667,0.333,21.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8838.0,1.7,1.0,0.7,4.43,5.14,3.69
1630230,20240107,96.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.442,-0.109,2.0,3.0,0.667,0.576,0.091,22.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.0,1.8,0.9,0.9,4.41,4.66,4.19
1629675,20240107,95.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.463,0.037,4.0,5.0,0.8,0.657,0.143,26.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,2.1,1.1,0.9,4.41,4.36,4.01
1629651,20240107,107.0,0,0,,0,,,,,17.0,28.0,0.607,0.437,0.17,8.0,14.0,0.571,0.54,0.032,36.3,23.0,20.0,3.0,2.0,0.0,7.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13849.0,2.6,1.4,1.2,3.97,4.66,3.39
1629638,20240107,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,5.0,0.8,0.482,0.318,1.0,1.0,1.0,0.726,0.274,12.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.0,1.0,0.5,0.4,4.37,4.09,3.75
203999,20240107,98.0,0,0,,0,,,,,10.0,21.0,0.476,0.537,-0.061,8.0,13.0,0.615,0.687,-0.071,24.6,8.0,7.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,8545.0,1.6,0.9,0.7,3.66,3.98,3.32
1626181,20240107,100.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.464,0.092,2.0,3.0,0.667,0.599,0.067,24.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,1.7,1.0,0.7,3.82,4.42,3.21
1630168,20240107,106.0,0,0,,0,0.0,0.0,,,8.0,24.0,0.333,0.482,-0.149,3.0,7.0,0.429,0.646,-0.218,31.8,22.0,18.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12509.0,2.4,1.1,1.2,4.21,4.34,3.8
1631094,20240107,107.0,7,16,0.438,16,2.0,5.0,0.4,0.5,3.0,16.0,0.188,0.496,-0.309,3.0,7.0,0.429,0.61,-0.182,44.9,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17117.0,3.2,2.0,1.3,3.98,4.47,3.64
1627783,20240107,,0,1,0.0,0,0.0,0.0,,0.0,4.0,16.0,0.25,0.488,-0.238,2.0,6.0,0.333,0.648,-0.315,30.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11851.0,2.2,1.1,1.1,4.06,4.34,3.8
202331,20240107,100.0,3,8,0.375,8,2.0,5.0,0.4,0.5,7.0,15.0,0.467,0.469,-0.002,6.0,11.0,0.545,0.622,-0.076,38.4,8.0,6.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923.0,2.6,1.5,1.1,3.82,4.08,3.5
1631212,20240107,98.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.443,-0.043,2.0,4.0,0.5,0.579,-0.079,23.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.0,1.9,1.0,0.8,4.5,4.41,4.1
1629628,20240107,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.452,0.048,3.0,4.0,0.75,0.627,0.123,36.2,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673.0,3.0,1.5,1.5,4.64,4.74,4.54
202704,20240107,98.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.413,-0.038,2.0,3.0,0.667,0.465,0.201,21.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0,1.6,1.0,0.7,4.19,4.95,3.88
1626220,20240107,106.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,8.0,0.25,0.431,-0.181,0.0,2.0,0.0,0.566,-0.566,18.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.0,1.5,0.8,0.6,4.5,5.1,3.4
203497,20240107,95.0,0,0,,0,,,,,9.0,22.0,0.409,0.486,-0.076,5.0,11.0,0.455,0.643,-0.189,34.2,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,2.5,1.3,1.2,4.1,4.22,3.96
201566,20240107,100.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.501,0.099,3.0,3.0,1.0,0.618,0.382,19.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.0,1.4,0.7,0.7,4.09,4.14,4.04
1630240,20240107,106.0,0,0,,0,,,,,1.0,2.0,0.5,0.455,0.045,1.0,1.0,1.0,0.635,0.365,4.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.4,0.2,0.2,5.07,5.5,4.71
1630180,20240107,106.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,7.0,0.571,0.46,0.112,2.0,2.0,1.0,0.677,0.324,38.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998.0,2.8,1.4,1.4,4.09,4.66,3.65
1630241,20240107,98.0,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,4.0,0.25,0.472,-0.222,1.0,1.0,1.0,0.586,0.414,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.0,1.8,1.0,0.9,4.42,5.29,4.13
1630583,20240107,106.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.501,-0.168,0.0,5.0,0.0,0.597,-0.597,15.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,1.3,0.6,0.7,4.69,4.73,4.66
1628426,20240107,95.0,0,0,,0,0.0,0.0,,,7.0,8.0,0.875,0.456,0.419,1.0,1.0,1.0,0.629,0.371,20.6,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.0,1.7,1.0,0.7,4.65,5.09,4.15
1630703,20240107,107.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.442,0.104,1.0,1.0,1.0,0.701,0.299,29.6,4.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.0,2.3,1.3,1.0,4.39,4.72,4.03
1630567,20240107,99.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.524,-0.079,2.0,3.0,0.667,0.678,-0.012,23.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9124.0,1.7,0.9,0.8,3.97,4.22,3.74
203552,20240107,,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.466,0.034,2.0,3.0,0.667,0.586,0.081,12.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,0.9,0.4,0.5,4.28,4.38,4.21
1631101,20240107,107.0,2,4,0.5,6,2.0,3.0,0.667,0.75,8.0,13.0,0.615,0.47,0.145,4.0,6.0,0.667,0.623,0.043,40.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15891.0,3.0,1.7,1.3,4.11,4.27,3.91
203915,20240107,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.41,-0.137,0.0,3.0,0.0,0.513,-0.513,27.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.8,1.0,0.8,3.72,4.29,3.19
201939,20240107,98.0,0,9,0.0,0,0.0,8.0,0.0,0.0,10.0,14.0,0.714,0.485,0.23,8.0,8.0,1.0,0.651,0.349,29.9,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.0,2.2,1.3,1.0,4.14,4.68,3.95
1627752,20240107,97.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.581,0.133,3.0,4.0,0.75,0.661,0.089,30.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.0,2.0,0.9,1.1,3.72,3.67,3.78
1629611,20240107,100.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.509,-0.109,1.0,2.0,0.5,0.688,-0.188,25.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.0,1.9,1.0,0.9,4.3,4.14,4.51
201152,20240107,106.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.2,0.1,0.1,3.02,2.85,3.22
203501,20240107,95.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.461,-0.017,2.0,2.0,1.0,0.572,0.429,31.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2.2,1.1,1.0,3.91,4.03,3.46
1641739,20240107,107.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.445,0.192,3.0,4.0,0.75,0.606,0.145,28.5,5.0,4.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12379.0,2.3,1.2,1.1,4.52,4.57,4.46
1629027,20240107,106.0,6,15,0.4,14,2.0,9.0,0.222,0.467,6.0,14.0,0.429,0.445,-0.016,3.0,3.0,1.0,0.64,0.36,42.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483.0,3.1,1.7,1.4,4.13,4.92,3.45
1631218,20240107,98.0,0,0,,0,,,,,2.0,8.0,0.25,0.532,-0.282,1.0,4.0,0.25,0.612,-0.362,26.8,9.0,7.0,2.0,1.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11048.0,2.1,1.1,1.0,4.44,4.5,4.35
1630200,20240107,98.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.435,-0.072,3.0,4.0,0.75,0.61,0.14,34.4,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15184.0,2.9,1.5,1.3,4.67,5.05,4.02
1630570,20240107,107.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1630243,20240107,107.0,0,0,,0,,,,,0.0,2.0,0.0,0.444,-0.444,,,,,,6.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.5,0.2,0.2,4.62,3.38,4.07
1630530,20240107,96.0,2,3,0.667,6,2.0,3.0,0.667,1.0,2.0,8.0,0.25,0.46,-0.21,1.0,2.0,0.5,0.639,-0.139,24.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.0,1.7,0.9,0.9,4.02,4.22,4.28
202684,20240107,98.0,0,0,,0,,,,,5.0,12.0,0.417,0.464,-0.047,2.0,5.0,0.4,0.607,-0.207,16.9,10.0,6.0,4.0,0.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.0,1.2,0.6,0.6,3.98,4.32,3.69
1641705,20240107,98.0,3,6,0.5,8,2.0,4.0,0.5,0.667,5.0,13.0,0.385,0.499,-0.114,3.0,8.0,0.375,0.619,-0.244,24.6,9.0,7.0,2.0,6.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,9524.0,1.8,0.9,0.9,4.03,4.43,3.69
1631246,20240107,106.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,18.0,0.5,0.51,-0.01,2.0,6.0,0.333,0.63,-0.296,37.0,7.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16214.0,3.1,1.6,1.5,4.75,4.99,4.54
202083,20240107,106.0,0,0,,0,,,,,0.0,2.0,0.0,0.43,-0.43,,,,,,8.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.0,0.7,0.3,0.3,4.7,4.02,4.03
1630214,20240107,,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.519,0.147,2.0,2.0,1.0,0.661,0.339,3.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.2,0.1,0.1,3.37,3.05,3.76
1630192,20240107,98.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.2,0.1,0.1,4.34,4.24,4.44
1630533,20240107,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,16.0,0.375,0.501,-0.126,2.0,7.0,0.286,0.618,-0.332,27.5,8.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11562.0,2.2,1.1,1.1,4.51,4.78,4.27
