PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630163,20231112,94.0,3,5,0.6,8,2.0,4.0,0.5,0.8,6.0,8.0,0.75,0.438,0.313,2.0,2.0,1.0,0.587,0.413,32.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,2.6,1.5,1.1,4.39,4.96,3.79
1629013,20231112,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.403,-0.403,,,,,,19.6,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.0,1.7,0.9,0.8,4.66,5.65,3.9
1626204,20231112,108.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.542,0.172,4.0,4.0,1.0,0.648,0.352,6.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.0,0.6,0.3,0.3,4.32,4.09,4.6
1641778,20231112,94.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.354,-0.021,1.0,1.0,1.0,0.571,0.429,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.5,0.2,0.2,4.65,4.23,3.3
1629022,20231112,103.0,1,4,0.25,2,0.0,1.0,0.0,0.25,1.0,4.0,0.25,0.455,-0.205,0.0,1.0,0.0,0.612,-0.612,13.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0,0.6,0.5,3.86,4.21,4.31
1629652,20231112,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,17.0,0.471,0.51,-0.039,1.0,2.0,0.5,0.755,-0.255,33.0,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.0,2.5,1.2,1.2,4.11,4.24,3.68
1629029,20231112,108.0,6,10,0.6,16,4.0,7.0,0.571,0.8,1.0,8.0,0.125,0.457,-0.332,1.0,4.0,0.25,0.621,-0.371,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,66.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,10251.0,1.9,1.1,0.9,3.77,4.44,3.51
1628379,20231112,96.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.477,-0.144,1.0,3.0,0.333,0.566,-0.233,24.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,1.8,1.0,0.8,3.94,4.13,3.7
1631103,20231112,99.0,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,7.0,0.429,0.463,-0.034,2.0,5.0,0.4,0.651,-0.251,20.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8829.0,1.7,0.9,0.8,4.61,5.03,4.21
1631204,20231112,98.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,4.0,0.75,0.478,0.273,1.0,1.0,1.0,0.642,0.358,19.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7963.0,1.5,0.8,0.7,4.2,4.4,3.99
203935,20231112,96.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.491,-0.091,0.0,1.0,0.0,0.581,-0.581,36.5,7.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,13884.0,2.6,1.4,1.2,3.87,4.06,3.66
1631109,20231112,94.0,0,0,,0,,,,,7.0,10.0,0.7,0.521,0.18,4.0,6.0,0.667,0.582,0.085,23.5,7.0,7.0,0.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.0,1.8,1.0,0.8,4.32,4.62,4.0
202693,20231112,108.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.3,0.2,0.1,4.04,4.27,3.66
1628963,20231112,103.0,0,1,0.0,0,0.0,0.0,,0.0,13.0,19.0,0.684,0.472,0.212,7.0,8.0,0.875,0.6,0.275,23.1,8.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.0,1.8,1.0,0.8,4.28,4.72,3.83
1629680,20231112,101.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.488,-0.059,2.0,2.0,1.0,0.685,0.315,19.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.0,1.6,0.8,0.8,4.39,4.23,4.56
1630346,20231112,108.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.422,-0.222,1.0,1.0,1.0,0.649,0.351,27.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.0,2.3,1.3,1.0,4.36,4.71,3.97
1631108,20231112,101.0,0,1,0.0,0,,,,0.0,5.0,9.0,0.556,0.423,0.132,3.0,3.0,1.0,0.55,0.45,12.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,1.0,0.5,0.4,4.4,4.98,3.15
1629008,20231112,94.0,3,4,0.75,7,1.0,2.0,0.5,0.875,11.0,17.0,0.647,0.451,0.196,5.0,7.0,0.714,0.565,0.15,37.7,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.0,2.8,1.4,1.3,3.98,4.15,3.55
1628969,20231112,103.0,6,12,0.5,13,1.0,3.0,0.333,0.542,5.0,15.0,0.333,0.464,-0.131,2.0,5.0,0.4,0.635,-0.235,34.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14158.0,2.7,1.6,1.1,4.43,4.91,3.86
201144,20231112,101.0,2,4,0.5,5,1.0,3.0,0.333,0.625,4.0,12.0,0.333,0.461,-0.128,1.0,2.0,0.5,0.651,-0.151,30.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12584.0,2.4,1.2,1.1,4.16,4.12,3.85
1630540,20231112,93.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.472,0.528,1.0,1.0,1.0,0.74,0.26,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.2,0.1,0.1,3.26,3.06,3.51
1629011,20231112,93.0,0,0,,0,,,,,8.0,10.0,0.8,0.483,0.317,6.0,7.0,0.857,0.63,0.227,23.9,3.0,3.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.0,1.8,0.9,0.8,4.2,4.2,3.74
1630541,20231112,100.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,5.0,0.4,0.458,-0.058,2.0,4.0,0.5,0.589,-0.089,13.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,1.1,0.6,0.5,4.2,4.09,4.34
1631217,20231112,97.0,0,0,,0,,,,,2.0,7.0,0.286,0.48,-0.194,1.0,3.0,0.333,0.665,-0.332,11.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.0,1.0,0.5,0.5,4.76,5.19,4.39
1626167,20231112,100.0,0,0,,0,0.0,0.0,,,14.0,26.0,0.538,0.501,0.038,9.0,18.0,0.5,0.632,-0.132,29.4,9.0,8.0,1.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.0,2.2,1.1,1.1,3.96,4.46,3.55
1630230,20231112,108.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.433,0.367,2.0,2.0,1.0,0.667,0.333,13.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.0,1.2,0.7,0.5,4.34,4.34,4.35
1629675,20231112,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.504,0.132,4.0,6.0,0.667,0.652,0.015,18.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,1.5,0.7,0.8,4.04,4.29,3.84
1629651,20231112,103.0,0,0,,0,,,,,6.0,15.0,0.4,0.466,-0.066,1.0,5.0,0.2,0.653,-0.453,27.9,9.0,5.0,4.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,2.2,1.2,1.0,4.47,4.68,4.23
1630208,20231112,94.0,0,0,,0,,,,,5.0,7.0,0.714,0.516,0.198,2.0,3.0,0.667,0.663,0.004,22.2,5.0,4.0,1.0,0.0,1.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.0,1.8,1.0,0.9,4.34,4.62,4.54
1641733,20231112,94.0,1,3,0.333,3,1.0,2.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.0,0.6,0.3,0.3,4.0,3.83,4.2
1629638,20231112,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.459,-0.174,1.0,1.0,1.0,0.572,0.428,17.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,1.5,0.8,0.7,4.47,4.95,4.03
201587,20231112,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,13.0,0.692,0.487,0.205,3.0,6.0,0.5,0.626,-0.126,33.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14796.0,2.8,1.5,1.3,4.48,4.34,4.65
203999,20231112,94.0,0,7,0.0,0,0.0,3.0,0.0,0.0,13.0,26.0,0.5,0.493,0.007,4.0,8.0,0.5,0.621,-0.121,38.3,11.0,9.0,2.0,3.0,0.0,10.0,22.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,105.0,10.0,4.0,7.0,0.571,2.0,2.0,1.0,11.0,1.1,1.0,0.1,0.0,0.0,1.0,0.1,1.0,0.1,13501.0,2.6,1.4,1.1,3.64,4.07,2.97
202696,20231112,96.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,19.0,0.368,0.503,-0.135,5.0,11.0,0.455,0.634,-0.179,33.2,12.0,10.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,74.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,2.4,1.3,1.1,3.94,4.25,3.64
1626181,20231112,97.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,7.0,0.571,0.432,0.14,2.0,2.0,1.0,0.62,0.381,31.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12095.0,2.3,1.2,1.0,4.0,4.26,3.4
1630167,20231112,100.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.469,-0.269,0.0,2.0,0.0,0.618,-0.618,21.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10047.0,1.9,1.0,0.9,4.96,5.13,4.78
1641765,20231112,108.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.389,0.611,1.0,1.0,1.0,0.286,0.714,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,0.6,0.3,0.2,4.87,4.09,4.03
1631172,20231112,96.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.517,-0.017,1.0,2.0,0.5,0.62,-0.12,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,0.5,0.2,0.2,4.56,3.95,3.37
200782,20231112,97.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.498,0.169,1.0,1.0,1.0,0.705,0.295,13.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.0,1.0,0.5,0.5,4.11,4.66,3.68
1629023,20231112,108.0,0,1,0.0,0,0.0,0.0,,0.0,12.0,19.0,0.632,0.497,0.134,7.0,9.0,0.778,0.603,0.175,21.7,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.0,1.7,0.9,0.7,4.35,4.49,3.68
201976,20231112,,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,9.0,0.556,0.501,0.054,2.0,3.0,0.667,0.703,-0.036,17.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,1.4,0.7,0.7,4.54,4.5,4.58
1630172,20231112,96.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.481,0.02,1.0,2.0,0.5,0.625,-0.125,19.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.0,1.5,0.8,0.7,4.34,4.81,3.9
202331,20231112,97.0,5,9,0.556,13,3.0,4.0,0.75,0.722,8.0,21.0,0.381,0.438,-0.057,5.0,7.0,0.714,0.635,0.079,37.5,11.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14371.0,2.7,1.4,1.3,3.91,4.38,3.51
1630194,20231112,100.0,0,0,,0,,,,,5.0,8.0,0.625,0.515,0.11,3.0,3.0,1.0,0.676,0.324,15.1,7.0,5.0,2.0,3.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.0,1.2,0.6,0.6,4.26,4.2,4.33
1631212,20231112,94.0,0,0,,0,,,,,0.0,1.0,0.0,0.445,-0.445,,,,,,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.0,0.6,0.3,0.2,4.37,4.34,2.93
1629656,20231112,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.392,0.244,4.0,5.0,0.8,0.54,0.26,23.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.0,1.7,0.9,0.8,3.94,4.23,3.65
1629628,20231112,,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,14.0,0.357,0.436,-0.079,3.0,4.0,0.75,0.538,0.212,30.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12653.0,2.4,1.3,1.1,4.32,4.82,3.83
202704,20231112,94.0,2,4,0.5,5,1.0,2.0,0.5,0.625,4.0,8.0,0.5,0.436,0.064,2.0,3.0,0.667,0.596,0.071,27.9,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.0,2.1,1.1,1.0,4.08,4.21,3.95
1626158,20231112,103.0,0,0,,0,,,,,2.0,3.0,0.667,0.349,0.317,2.0,2.0,1.0,0.461,0.539,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.3,0.2,0.1,4.04,4.27,3.66
203496,20231112,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.461,0.039,1.0,2.0,0.5,0.618,-0.118,15.7,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.0,1.2,0.6,0.6,4.01,3.91,4.12
